0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 22 31 3 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 24 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 12 5 27 10 23 8 13 9 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 2 15 13 24 12 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 16 2 15 13 24 12 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 6 29 3 31 21 20 22 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 3 29 31 22 21 6 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 1 32 18 28 26 4 24 16 2 20 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 16 18 28 26 4 24 2 15 13 12 5 27 8 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 15 8 12 5 27 10 23 2 7 9 25 
0 17 30 11 14 33 19 29 3 31 22 21 6 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 23 9 10 8 7 25 
0 17 30 11 14 33 19 29 3 31 22 21 6 20 1 32 18 26 28 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 12 27 10 9 23 7 5 13 8 25 
0 17 30 11 14 33 19 6 29 22 3 31 21 20 1 32 18 28 26 4 24 16 2 15 12 27 10 9 23 7 5 13 8 25 
0 17 13 15 2 16 24 4 26 28 18 32 1 20 21 3 31 22 29 6 19 30 11 14 33 8 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 13 15 2 16 24 4 26 28 18 32 8 12 5 27 10 23 7 25 9 
0 17 30 11 33 19 6 29 22 31 3 14 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 10 25 9 23 27 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 23 7 5 12 27 25 10 9 
0 17 13 15 2 16 24 4 26 28 18 32 1 20 21 3 31 22 29 6 19 33 14 11 30 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 7 27 9 25 10 23 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 8 23 10 27 5 12 13 15 18 28 26 4 24 16 2 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 8 23 10 27 5 12 13 15 18 28 26 4 24 16 2 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 5 27 12 8 15 2 16 4 24 13 10 23 7 9 25 
0 17 30 11 14 33 19 6 3 31 22 21 20 1 32 18 28 26 4 24 29 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 21 22 17 30 11 14 33 19 6 29 3 31 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 13 5 26 4 24 16 2 15 8 12 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 7 27 9 10 25 23 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 23 5 12 27 25 8 10 7 9 
0 17 30 11 14 33 19 6 29 3 22 32 1 21 31 20 16 24 4 18 28 26 8 13 15 2 12 5 27 10 23 9 25 7 
0 17 30 9 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 11 7 25 
0 17 30 11 14 33 19 6 29 21 3 22 31 20 1 26 28 18 32 4 24 16 2 15 13 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 6 21 3 31 22 29 20 1 32 18 28 26 4 24 16 2 10 25 9 8 13 15 12 5 27 23 7 
0 17 30 11 23 25 10 9 27 7 5 12 8 13 15 2 16 24 4 26 28 18 32 1 20 21 22 31 3 29 6 19 33 14 
0 17 30 11 14 33 19 3 1 20 21 22 31 6 29 32 18 28 26 4 24 16 2 15 13 8 12 5 10 25 9 23 7 27 
0 17 30 11 14 33 19 3 1 20 21 22 31 6 29 32 18 28 26 4 24 16 2 15 13 8 12 5 10 25 9 23 7 27 
0 17 30 11 14 33 19 18 32 1 20 21 22 31 3 29 6 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 8 23 10 27 5 12 13 15 18 28 26 4 24 16 2 25 7 9 
0 17 30 11 14 33 19 29 3 31 22 21 6 20 1 32 18 28 26 4 24 16 2 15 13 7 8 5 27 10 23 9 12 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 23 10 27 18 28 26 4 24 16 2 15 13 8 12 5 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 27 9 7 23 5 8 2 15 13 12 10 25 
0 17 30 11 14 33 19 6 29 20 21 22 3 31 1 32 18 28 26 4 8 16 2 15 13 24 12 7 23 5 27 10 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 15 18 28 26 4 24 16 2 32 13 12 5 27 8 10 23 7 9 25 
0 17 30 11 14 33 19 26 28 18 32 1 20 21 22 31 3 29 6 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 2 15 8 21 20 1 32 18 28 26 4 24 16 13 12 9 5 27 10 23 7 25 
0 17 30 11 14 33 6 29 3 31 22 19 20 21 1 32 18 28 26 4 24 16 2 15 13 8 12 5 10 25 9 23 7 27 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 23 5 10 8 25 27 12 7 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 23 10 27 4 24 16 2 15 13 12 5 26 28 18 8 7 9 25 
0 17 30 11 14 33 19 6 16 2 15 13 8 12 5 27 10 7 23 9 25 24 4 26 28 18 32 1 20 21 3 31 22 29 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 26 4 24 16 2 15 13 12 5 27 10 28 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 8 16 2 9 25 7 12 24 15 13 5 27 10 23 
0 17 13 2 16 24 4 26 28 18 32 1 20 21 6 29 31 3 22 19 33 30 11 14 8 12 5 27 10 7 9 23 15 25 
0 17 30 11 14 19 29 3 31 22 21 6 20 1 32 33 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 9 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 8 16 2 15 13 24 12 5 27 10 23 7 14 25 
0 17 30 11 14 19 29 3 31 33 22 21 6 1 32 18 28 26 4 24 16 2 15 20 13 8 12 5 27 10 23 7 9 25 
0 17 30 14 33 19 6 11 29 3 22 31 21 20 1 32 18 28 26 4 24 16 13 15 12 5 27 10 23 8 7 2 9 25 
0 17 30 11 14 33 6 29 3 31 22 21 20 1 32 18 28 26 4 19 23 10 27 5 12 13 15 2 16 24 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 7 8 13 15 5 27 10 23 9 4 24 16 2 12 25 
0 17 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 9 25 7 23 10 30 11 14 33 19 6 29 3 31 22 21 20 
0 7 25 9 10 27 5 12 8 21 20 1 32 18 28 26 4 24 16 2 15 13 22 31 3 29 6 19 33 14 11 30 17 23 
0 17 30 11 14 33 6 29 3 31 22 21 20 1 32 18 28 26 4 19 24 16 2 15 13 8 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 6 21 3 31 22 29 20 1 32 18 28 26 4 13 8 24 16 15 12 5 27 10 2 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 27 5 12 8 15 2 16 26 4 24 28 18 13 10 23 7 25 9 
0 17 30 11 14 33 19 6 29 31 22 21 20 1 32 18 28 3 26 4 24 16 2 15 13 12 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 27 5 12 13 15 2 16 9 25 7 8 26 4 24 10 23 
0 17 30 11 14 33 19 29 3 31 22 21 6 24 1 32 18 28 26 4 20 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 19 33 11 14 22 17 30 6 29 31 3 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 9 7 25 
0 17 30 11 24 4 26 28 18 32 1 20 21 22 31 3 29 6 25 14 33 19 16 2 15 13 12 5 27 10 23 8 7 9 
0 17 30 11 14 33 19 6 23 10 27 5 12 8 13 15 2 16 24 4 26 28 18 32 1 20 22 21 31 3 29 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 10 25 9 8 23 27 5 12 13 15 2 16 24 4 26 28 7 
0 17 30 11 14 33 19 6 3 31 22 21 20 1 32 18 28 26 4 24 29 16 2 15 13 12 5 27 9 7 23 25 8 10 
0 17 30 11 14 33 19 6 3 31 22 21 20 1 32 18 28 26 4 24 29 16 2 15 13 12 5 27 9 7 23 25 8 10 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 26 28 18 32 2 15 13 8 12 5 4 24 16 25 23 7 27 10 9 
0 17 23 7 24 4 26 28 18 32 1 20 21 3 31 22 29 6 11 33 19 30 14 16 2 13 15 12 5 27 10 8 9 25 
0 17 30 14 33 6 29 3 31 22 21 20 1 32 18 28 26 4 19 11 24 16 2 15 13 8 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 2 15 32 18 28 26 4 24 16 13 9 7 8 5 10 12 23 27 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 4 27 5 25 7 16 18 28 26 24 2 15 13 12 10 23 8 9 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 10 4 8 23 24 16 2 15 13 12 5 27 7 9 25 
0 30 11 14 33 19 6 29 3 22 31 17 21 20 1 32 8 23 10 27 5 12 13 15 18 28 26 4 24 16 2 7 9 25 
