0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 3 22 19 
0 17 30 11 14 33 2 12 24 27 10 23 5 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 22 3 31 6 29 32 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 22 3 31 6 29 32 19 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 33 2 12 24 5 27 23 10 9 25 8 7 
0 17 30 11 14 33 2 12 24 5 23 10 9 27 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 22 3 31 
0 17 30 14 33 11 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 19 21 31 3 22 
0 30 11 14 17 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 22 3 19 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 33 8 7 10 9 25 
0 17 30 11 9 25 10 27 23 5 24 12 2 15 13 16 4 26 28 18 1 31 3 22 6 29 32 20 21 19 14 7 8 33 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 7 25 15 8 16 13 4 26 28 18 20 1 32 29 6 3 21 31 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 28 26 18 20 32 22 6 29 3 31 21 1 19 
0 17 30 11 14 33 16 2 12 5 24 23 10 27 9 25 7 8 15 13 4 26 28 18 20 1 21 32 3 31 6 22 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 28 26 18 20 1 29 32 21 6 31 3 22 19 
0 17 30 11 14 33 2 12 24 23 5 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 3 31 6 29 22 19 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 33 10 27 9 25 7 8 
0 17 30 11 14 19 21 20 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 1 32 29 6 31 3 22 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 33 5 23 10 27 9 25 7 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 33 5 23 10 27 9 25 7 8 
0 17 30 11 14 33 2 12 24 5 7 8 15 16 25 23 10 9 27 13 4 26 28 18 20 1 21 32 29 6 31 3 22 19 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 33 24 5 23 10 27 9 25 7 8 
0 17 30 11 14 19 21 20 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 32 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 23 27 9 33 8 7 5 10 25 
0 17 30 14 11 33 13 2 12 24 5 23 10 27 9 15 25 7 8 16 4 26 28 18 20 1 21 32 3 31 6 22 29 19 
0 17 30 11 14 33 2 12 24 5 4 26 28 18 20 1 21 32 29 6 31 16 19 22 3 13 15 23 27 10 9 25 7 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 33 5 24 12 2 23 10 27 9 25 7 8 15 13 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 33 5 24 12 2 23 10 27 9 25 7 8 15 13 
0 17 30 11 14 33 32 22 13 2 12 24 5 23 10 27 9 25 7 8 15 16 4 26 28 18 20 1 21 29 19 31 3 6 
0 17 30 11 14 19 21 20 32 29 6 22 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 1 31 3 
0 17 30 11 14 33 16 19 21 2 12 24 5 23 10 27 9 25 7 8 15 13 4 26 28 18 20 32 29 6 22 3 31 1 
0 17 30 11 14 19 21 20 32 29 6 22 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 1 3 31 
0 19 30 11 14 21 20 32 29 6 22 3 31 1 18 28 26 4 16 15 13 2 12 24 5 23 27 8 9 25 7 10 17 33 
0 17 30 11 14 33 32 2 28 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 18 20 1 21 29 6 31 3 22 19 
0 6 29 32 21 1 20 18 28 26 4 13 16 15 8 7 25 9 27 10 23 5 24 12 2 33 14 11 30 17 19 31 3 22 
0 17 30 8 7 11 14 33 2 12 24 5 23 10 27 9 25 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 33 2 12 24 5 8 15 23 10 9 25 7 27 16 13 4 26 28 18 20 1 21 32 6 3 22 29 19 31 
0 17 2 12 24 5 23 10 25 9 30 11 14 33 27 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 3 22 19 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 8 33 24 5 23 27 10 9 25 7 2 12 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 20 16 13 4 26 28 18 15 1 21 32 31 6 19 29 3 22 
0 30 11 14 17 33 2 12 24 5 23 10 27 9 25 7 8 15 13 16 26 28 18 21 4 20 1 32 29 6 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 27 25 9 7 8 15 
0 17 30 11 14 33 2 12 24 5 23 10 9 27 25 7 8 15 16 13 4 26 28 18 19 20 32 29 6 22 21 3 31 1 
0 17 30 11 14 19 21 20 32 29 6 22 3 27 23 5 24 12 2 15 13 16 4 26 28 18 1 31 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 7 13 33 2 12 24 5 8 25 9 27 10 23 15 
0 17 30 11 14 19 21 20 32 6 22 3 31 1 18 28 26 4 16 13 15 2 29 33 12 24 5 8 7 25 9 27 10 23 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 33 2 12 24 15 13 5 23 10 27 4 16 8 7 25 9 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 26 28 18 20 1 21 4 32 31 6 19 29 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 19 21 20 29 6 22 3 31 1 18 32 
0 17 30 14 11 33 13 2 12 24 5 23 10 27 9 15 25 16 8 7 4 26 28 18 20 1 32 29 6 19 21 31 3 22 
0 17 30 14 11 33 13 2 12 24 5 23 10 27 9 15 25 16 8 7 4 26 28 18 20 1 32 29 6 19 21 31 3 22 
0 17 22 3 31 6 29 32 1 20 4 21 18 28 26 16 13 15 8 7 25 9 27 10 23 5 24 12 2 33 14 11 30 19 
0 17 30 11 14 33 2 1 31 3 22 6 29 32 20 19 18 28 26 4 21 13 16 15 8 7 25 9 27 10 23 5 24 12 
0 11 17 15 8 7 25 9 27 10 23 5 24 12 2 33 14 30 16 13 4 26 28 18 20 1 32 29 6 21 31 3 19 22 
0 11 30 17 14 33 2 24 32 12 18 28 26 4 5 23 27 9 25 7 8 10 15 16 13 20 1 29 6 19 21 31 3 22 
0 17 30 11 14 33 2 12 24 16 19 21 5 9 10 27 23 25 7 8 15 13 4 26 28 18 20 1 6 29 32 22 3 31 
0 17 30 11 14 15 8 7 25 9 27 10 23 5 24 12 2 33 16 13 4 26 28 1 20 18 21 32 29 6 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 26 28 18 19 21 20 32 29 6 22 3 31 1 4 16 13 15 27 25 9 7 8 
0 17 30 11 14 13 19 20 21 32 29 6 22 3 31 1 18 28 26 4 16 33 2 12 24 5 23 10 27 15 25 7 8 9 
0 17 30 11 14 33 2 19 21 20 32 29 6 22 10 23 5 24 12 27 9 25 7 8 15 16 13 4 26 28 18 1 31 3 
0 17 30 11 22 14 33 2 12 24 27 10 23 5 9 25 7 8 16 13 4 26 28 18 20 1 21 32 29 6 31 3 19 15 
0 17 30 25 14 33 2 12 24 27 10 23 5 9 11 7 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 23 16 13 15 2 12 24 5 4 33 10 27 9 25 7 8 
0 17 30 11 14 19 21 20 32 6 22 3 31 1 18 28 26 4 16 13 15 2 29 12 24 5 23 27 10 33 9 25 7 8 
