0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 22 3 31 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 12 13 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 6 29 3 31 19 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 23 10 27 5 12 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 13 16 2 15 12 27 10 23 5 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 10 23 8 7 27 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 10 23 8 7 27 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 13 2 15 16 8 23 10 27 5 12 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 13 2 15 16 8 23 10 27 5 12 7 25 9 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 4 24 13 2 15 16 8 23 10 27 5 12 7 25 9 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 4 24 16 2 15 12 13 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 4 24 16 2 15 12 13 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 13 15 2 16 24 4 12 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 15 2 16 24 4 26 28 18 32 1 20 21 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 16 18 28 26 4 24 32 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 1 32 18 28 26 24 16 4 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 7 12 5 27 10 23 8 13 15 2 16 24 4 26 28 18 32 1 20 21 22 31 3 29 6 19 33 14 11 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 5 27 9 12 8 10 23 7 25 
0 17 30 11 33 19 6 29 22 31 3 14 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 25 9 
0 17 30 25 7 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 2 15 13 12 24 5 27 10 23 8 9 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 16 24 13 15 12 5 27 10 23 8 7 2 9 25 
0 17 30 11 14 33 19 6 29 3 31 21 20 22 1 32 18 28 26 4 24 16 2 15 13 12 5 10 23 8 7 27 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 18 28 26 32 4 24 16 2 15 13 12 5 27 10 23 9 7 8 25 
0 17 30 11 14 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 33 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 25 10 9 23 27 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 27 9 8 10 23 7 5 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 8 27 5 12 13 15 2 16 24 4 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 8 27 5 12 13 15 2 16 24 4 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 5 4 24 16 2 15 13 12 26 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 16 26 4 24 28 2 15 13 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 31 3 6 29 2 15 8 21 20 1 32 28 18 26 4 24 16 13 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 2 15 8 21 20 1 32 28 18 26 4 24 16 13 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 2 15 8 21 20 1 32 28 18 26 4 24 16 13 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 26 4 28 24 16 2 15 13 12 5 27 9 7 10 25 23 8 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 1 32 18 2 15 8 28 26 4 24 16 13 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 1 32 18 2 15 8 28 26 4 24 16 13 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 1 32 18 2 15 8 28 26 4 24 16 13 12 5 27 10 23 7 9 25 
0 17 13 15 2 16 24 4 26 28 18 32 1 20 30 11 14 33 19 6 29 3 31 22 21 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 21 6 20 1 32 18 28 16 26 4 24 2 15 13 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 1 9 25 
0 17 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 30 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 8 15 27 9 10 23 7 12 5 2 25 
0 17 30 11 14 33 19 6 29 3 31 15 2 32 1 20 21 22 18 28 26 4 24 16 13 12 5 27 10 23 8 7 9 25 
0 17 30 14 33 19 11 9 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 8 23 10 27 5 12 13 15 18 28 26 4 24 16 2 25 7 9 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 8 23 10 27 5 12 13 15 18 28 26 4 24 16 2 25 7 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 10 27 5 12 13 15 2 16 24 4 26 28 18 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 4 24 16 2 15 13 12 5 27 10 8 26 23 9 7 25 
0 17 30 13 11 14 33 19 6 29 3 31 22 21 20 1 4 26 28 18 32 24 16 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 2 28 26 4 24 16 18 15 13 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 6 22 31 3 29 21 20 1 32 18 28 16 26 4 24 13 15 12 5 27 10 23 8 7 2 9 25 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 13 24 16 2 15 12 27 10 23 5 18 28 26 4 8 7 9 25 
0 24 4 26 28 18 32 1 20 21 22 31 3 29 6 19 33 14 11 30 17 16 2 15 13 12 5 27 10 8 23 9 7 25 
0 17 30 9 7 8 23 10 27 5 12 13 15 2 16 24 1 32 18 28 26 4 20 21 22 31 3 29 6 19 33 14 11 25 
0 17 30 11 14 33 19 6 29 3 31 22 13 8 12 5 27 10 7 23 21 20 1 32 18 28 26 4 24 16 2 15 25 9 
0 17 30 11 14 19 29 3 31 33 22 6 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 9 10 7 23 25 
0 17 30 11 14 33 19 6 29 22 3 31 21 20 1 32 18 28 26 24 16 4 2 13 5 7 25 9 23 8 15 12 27 10 
0 17 30 11 14 33 19 22 31 3 6 4 26 28 18 32 1 20 21 29 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 24 4 26 28 18 32 15 9 13 2 16 8 23 10 27 5 12 7 25 
0 17 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 30 24 16 2 15 13 12 5 27 10 23 7 8 9 25 
0 17 33 14 11 20 19 6 29 3 31 22 21 1 32 18 28 26 4 24 16 2 15 30 13 8 23 10 27 5 12 7 9 25 
0 17 30 11 24 4 16 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 2 15 13 12 27 5 10 23 8 7 9 25 
0 17 30 11 14 33 9 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 19 7 25 
0 17 30 11 14 33 19 22 31 3 6 29 2 15 8 21 20 1 32 28 18 26 4 5 27 10 12 24 16 13 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 1 32 18 28 26 4 24 16 2 10 25 9 8 13 15 12 5 27 20 23 7 
0 17 30 11 14 33 2 15 13 19 6 29 22 31 3 21 20 12 5 27 8 23 10 7 9 25 1 32 18 28 26 4 24 16 
0 17 30 11 24 4 16 2 15 13 12 5 27 10 23 8 14 33 6 29 3 31 19 22 21 20 1 32 18 28 26 7 9 25 
0 17 30 11 14 33 19 6 13 2 16 24 4 26 28 18 32 1 20 21 29 3 31 22 8 12 5 27 10 7 9 23 15 25 
0 17 30 11 14 33 19 22 6 10 27 5 12 2 15 8 13 16 24 4 26 28 18 32 1 20 21 31 3 29 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 1 20 21 32 18 28 26 4 24 16 2 15 12 23 7 9 27 25 8 5 10 13 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 7 24 16 2 15 13 12 5 27 10 23 8 4 9 25 
0 17 30 15 13 12 5 27 10 23 8 7 9 20 1 32 18 28 26 4 24 16 2 11 14 33 19 6 29 3 31 22 21 25 
0 17 30 1 32 11 14 33 19 6 29 3 31 22 21 18 28 26 4 24 16 2 15 20 13 8 23 10 27 5 12 7 9 25 
0 17 33 14 11 30 19 6 3 31 22 21 20 13 15 2 16 24 4 32 18 28 26 1 29 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 1 32 20 18 13 8 12 5 27 10 7 23 28 26 4 24 16 2 15 25 9 
0 17 30 11 33 19 6 29 3 31 22 21 20 1 14 32 18 28 26 4 24 16 2 15 13 8 12 5 25 10 9 23 27 7 
0 17 30 11 14 7 19 33 29 3 6 31 22 21 20 1 32 18 28 26 4 24 13 2 15 16 8 23 10 27 5 12 25 9 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 2 15 32 18 28 26 27 9 5 16 24 4 12 13 10 23 8 7 25 
0 17 10 8 27 5 12 13 15 2 16 24 4 26 28 18 32 1 20 30 11 14 33 19 6 29 3 31 21 22 23 7 9 25 
0 17 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 
0 17 30 11 14 33 19 29 6 31 32 1 28 18 26 22 3 21 20 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
