0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 11 17 30 14 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 14 11 17 30 7 23 9 20 16 10 26 15 21 13 4 12 8 1 3 22 19 32 24 2 27 5 28 18 29 6 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 1 3 22 6 29 18 28 5 27 33 31 32 24 2 8 19 25 
0 14 11 17 30 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 7 33 25 
0 30 17 14 11 7 23 21 20 16 10 26 4 9 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 33 25 19 31 32 
0 30 17 8 1 3 22 6 29 18 28 5 27 2 24 32 19 14 11 7 23 9 20 16 10 26 4 21 13 15 12 31 25 33 
0 17 14 20 11 29 30 1 21 28 15 8 5 27 2 16 24 26 4 18 22 3 6 19 31 12 7 9 25 23 10 32 13 33 
0 17 14 20 11 29 30 1 21 28 15 8 5 27 2 16 24 26 4 18 22 3 6 19 31 12 7 9 25 23 10 32 13 33 
0 17 14 11 7 23 9 20 16 24 26 27 5 10 12 31 19 4 2 8 15 13 21 30 25 32 3 22 6 28 18 1 29 33 
0 10 8 12 21 15 24 5 28 18 29 6 3 11 9 27 23 20 16 26 4 14 30 17 7 2 13 32 1 22 19 31 25 33 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 19 1 3 22 6 29 18 28 2 8 5 27 32 24 31 25 33 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 19 31 25 32 33 
0 17 11 7 29 30 1 21 20 15 8 5 9 25 2 13 27 28 16 24 26 4 18 22 3 19 31 6 32 10 23 33 12 14 
0 17 14 27 30 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 2 24 32 19 31 33 25 
0 30 17 11 14 7 23 12 2 19 6 3 22 18 16 31 27 5 8 15 13 21 1 29 4 24 26 20 9 25 10 32 28 33 
0 20 9 23 7 15 8 1 3 22 6 29 5 27 2 28 18 19 30 17 11 14 16 24 26 4 21 13 10 12 32 31 25 33 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 31 32 25 33 24 19 
0 30 14 11 7 23 9 20 16 15 13 21 4 26 10 12 8 1 3 22 6 29 18 28 5 27 2 17 25 24 33 32 19 31 
0 30 17 14 11 33 25 32 28 27 5 13 26 1 18 24 2 31 19 6 3 22 29 12 15 21 4 8 10 16 20 9 23 7 
