0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 22 3 31 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 2 12 1 21 31 3 22 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 2 12 1 21 31 3 22 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 9 25 10 23 5 24 12 27 2 21 1 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 21 31 22 3 1 2 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 6 29 32 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 33 17 11 14 30 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 33 17 11 14 30 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 14 11 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 14 11 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 14 11 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 30 17 14 11 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 12 24 5 23 13 15 16 19 29 6 32 8 7 25 9 27 10 2 1 21 31 3 22 
0 17 30 1 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 26 4 28 18 20 33 14 11 21 22 3 31 
0 30 17 26 4 28 18 20 33 14 11 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 17 30 14 6 29 32 16 15 13 26 4 28 18 20 19 8 7 33 25 9 27 10 23 5 24 12 2 1 22 21 31 3 11 
0 30 17 11 14 33 20 18 28 4 12 24 5 23 10 27 9 25 26 13 15 16 32 29 6 19 8 7 2 1 21 22 3 31 
0 30 17 11 12 24 5 23 10 27 9 25 7 8 19 29 6 32 16 15 13 14 33 26 4 28 18 20 2 1 21 3 22 31 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 27 33 20 19 8 7 25 9 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 31 2 1 22 3 21 
0 30 17 14 11 8 7 9 27 10 23 5 24 12 33 20 18 28 4 26 13 15 16 32 29 6 19 25 2 1 21 31 3 22 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 27 33 20 19 8 7 25 9 10 23 5 24 12 2 1 21 31 3 22 
