0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 22 3 31 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 22 3 31 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 22 3 31 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 22 31 3 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 22 31 3 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 14 11 33 19 6 29 32 16 13 15 24 12 2 8 7 25 9 27 10 23 5 4 26 28 18 20 1 3 31 21 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 19 6 29 3 31 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 2 13 4 26 28 18 20 1 21 31 22 3 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 6 29 32 19 21 31 3 22 
0 17 30 19 6 29 32 16 13 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 16 15 2 12 24 4 23 10 27 5 9 25 7 8 13 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 7 25 8 15 16 13 19 6 29 32 4 26 28 18 20 1 21 31 22 3 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 31 3 21 22 
0 17 30 11 14 33 2 24 12 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 21 32 29 6 1 19 31 3 22 
0 17 30 11 14 33 2 24 12 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 21 32 29 6 1 19 31 3 22 
0 17 30 11 14 33 2 12 24 4 23 10 27 9 25 7 8 19 6 29 32 16 13 15 5 26 28 18 20 1 21 31 3 22 
0 17 30 14 33 2 12 24 5 23 27 10 9 25 7 8 15 16 13 4 26 28 18 20 1 11 19 6 29 32 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 22 3 31 21 20 1 
0 17 30 11 14 33 2 12 24 4 23 10 27 9 25 7 8 19 6 29 32 16 13 15 5 26 28 18 20 1 21 22 3 31 
0 17 30 11 14 33 2 24 12 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 21 32 19 6 29 1 22 31 3 
0 17 30 11 19 6 29 32 16 13 15 24 12 2 33 14 8 7 25 9 27 10 23 5 4 26 28 18 20 31 22 1 21 3 
0 17 30 11 14 33 2 12 24 5 23 7 27 10 9 25 8 19 6 29 32 16 15 13 4 26 28 18 22 3 31 21 20 1 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 19 6 29 32 18 20 1 21 31 3 22 
0 17 30 14 11 33 2 12 19 6 29 32 16 13 15 24 27 9 25 7 8 10 23 5 4 26 28 18 20 1 21 22 3 31 
0 17 30 11 14 33 2 23 5 24 12 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 6 29 32 19 21 31 3 22 
0 17 30 11 14 33 15 12 24 5 23 10 2 13 16 32 29 6 19 8 7 25 9 27 4 26 28 18 20 21 31 3 1 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 15 8 7 16 13 4 26 28 18 20 1 19 6 29 32 3 31 21 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 19 6 29 32 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 16 15 2 12 24 4 23 10 27 9 25 7 8 19 6 29 32 13 5 26 28 18 20 1 3 31 21 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 23 10 27 9 4 5 26 28 18 20 1 21 31 3 22 
0 17 30 29 6 19 32 21 1 20 18 28 26 4 13 16 15 8 7 25 9 27 10 23 5 24 12 2 33 14 11 3 31 22 
0 17 30 11 14 33 2 12 24 5 23 27 9 25 7 15 10 8 19 6 29 32 16 13 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 15 6 29 32 16 13 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 15 6 29 32 16 13 4 26 28 18 20 1 21 31 22 3 
0 17 30 19 6 29 32 11 8 14 33 2 12 24 5 23 10 27 9 25 7 15 16 13 4 26 28 18 20 1 21 31 22 3 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 15 7 8 19 6 29 16 13 4 26 28 18 20 1 21 32 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 15 10 27 9 25 7 8 19 6 22 31 21 1 16 13 4 26 28 18 20 32 29 3 
0 17 30 19 6 29 32 5 12 11 14 33 2 24 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 23 10 27 9 25 5 7 4 26 28 18 20 22 3 31 21 1 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 23 10 27 9 25 5 7 4 26 28 18 20 22 3 31 1 21 
0 17 30 11 9 15 13 16 32 29 6 19 8 7 25 23 10 27 5 24 12 2 33 14 4 26 28 18 20 1 31 22 21 3 
0 30 11 14 33 2 17 12 24 5 23 10 27 9 25 7 8 15 16 13 19 6 29 32 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 1 20 18 28 26 4 15 13 2 32 29 6 19 8 7 25 27 10 9 23 5 24 12 16 33 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 29 19 6 32 16 15 13 22 3 31 21 1 4 26 28 18 20 
0 30 17 11 14 33 15 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 2 13 4 20 18 28 26 1 21 22 3 31 
0 17 30 11 14 33 2 12 24 4 23 10 5 27 9 13 15 16 32 29 6 19 8 7 25 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 4 22 31 3 21 1 20 18 28 26 15 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 19 32 29 6 22 3 31 18 20 1 21 
0 17 30 11 14 1 20 18 28 26 4 15 33 2 12 24 5 23 10 27 9 25 7 8 19 16 13 21 32 29 6 31 3 22 
0 17 30 11 14 33 2 13 24 5 23 10 27 7 16 9 25 8 32 29 6 19 15 12 4 26 28 18 1 20 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 1 20 18 28 26 4 13 16 15 8 7 25 9 27 21 32 29 31 3 6 19 22 
0 17 30 11 14 33 15 12 24 23 10 27 25 9 7 8 19 6 29 2 13 16 32 5 4 26 28 18 20 21 31 22 3 1 
0 17 30 25 11 33 2 12 24 5 23 10 27 9 14 7 8 19 6 29 32 15 16 13 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 20 1 21 32 29 19 6 18 31 3 22 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 2 25 7 8 16 13 4 26 28 18 29 32 19 6 20 1 21 31 3 22 
0 17 30 11 14 33 15 19 6 29 32 8 7 5 24 12 2 16 4 26 28 18 20 13 23 10 27 9 25 21 1 31 3 22 
0 17 30 11 33 15 12 24 23 10 27 25 9 7 2 5 8 16 14 13 4 26 28 18 20 1 21 32 29 6 19 31 22 3 
0 17 30 14 11 29 6 19 12 2 33 32 16 13 15 24 27 9 25 7 8 10 23 5 4 26 28 18 20 1 21 31 22 3 
0 17 2 14 11 33 30 12 24 5 23 10 27 9 25 7 8 15 13 4 26 28 18 20 16 1 21 32 29 19 6 31 22 3 
0 17 30 14 11 33 2 15 16 32 12 24 13 29 6 19 8 7 25 5 23 10 27 9 4 26 28 18 20 1 21 31 3 22 
0 17 30 14 11 33 2 12 24 5 23 10 27 15 9 25 7 20 21 18 28 26 4 13 16 8 32 1 19 29 6 22 3 31 
0 17 30 11 14 33 15 12 24 5 2 23 10 27 18 9 25 7 8 19 6 29 32 16 13 4 26 28 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 15 19 8 7 25 9 27 6 29 32 16 13 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 5 23 10 4 26 20 21 18 28 1 31 22 3 
0 17 30 14 11 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 19 6 29 32 22 28 18 20 1 21 31 3 
0 17 30 19 6 29 32 16 13 11 14 33 2 12 24 5 23 10 27 9 25 7 4 15 8 26 28 18 20 31 22 1 21 3 
0 17 30 11 2 33 14 12 24 15 13 16 32 29 6 19 8 7 23 5 27 9 25 10 4 26 28 18 20 21 31 3 1 22 
0 17 30 11 14 33 2 12 24 5 23 10 7 16 27 9 25 8 32 29 6 19 15 13 4 26 28 18 1 21 31 3 20 22 
0 17 30 11 14 33 2 12 24 29 23 10 27 9 25 7 8 5 15 16 13 4 26 28 18 20 19 6 32 1 21 31 3 22 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 2 25 7 8 19 6 29 13 4 26 28 18 20 1 22 31 21 16 32 3 
0 17 33 11 14 30 2 12 1 20 18 28 26 4 15 13 32 29 6 19 8 7 25 27 10 9 23 5 24 16 3 31 21 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 15 16 13 4 18 26 28 21 1 20 3 32 29 22 31 
0 17 30 11 14 33 2 12 24 5 23 10 27 25 7 8 15 16 9 32 29 6 19 13 4 26 28 18 1 21 31 3 20 22 
0 17 30 11 14 4 13 15 16 32 29 6 19 8 7 25 9 27 10 23 24 5 33 2 12 26 28 18 20 1 21 31 3 22 
0 17 30 11 19 6 29 32 2 13 15 4 26 28 18 20 1 14 8 7 25 27 10 9 33 12 24 5 23 16 21 31 3 22 
0 17 30 14 11 33 2 18 16 15 24 4 23 10 27 9 25 12 7 8 13 5 26 28 20 1 21 32 29 6 19 31 3 22 
0 17 30 19 6 29 32 5 12 11 14 33 2 24 23 10 27 9 25 7 8 15 20 21 18 28 26 4 13 16 1 22 3 31 
0 17 30 11 14 33 2 12 24 15 13 16 5 23 10 27 9 25 7 19 6 29 8 32 4 26 28 18 3 31 20 1 21 22 
0 17 30 11 14 33 12 5 4 13 16 15 8 25 9 27 10 24 7 2 23 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 19 6 32 13 29 4 26 28 18 20 31 22 1 3 21 
0 17 30 19 6 29 32 16 13 15 24 12 2 33 14 11 8 7 5 23 10 27 9 25 18 20 1 22 31 3 21 28 26 4 
0 11 30 14 33 2 12 24 15 13 16 32 29 6 19 17 5 23 10 27 9 25 7 8 22 31 21 1 4 26 28 18 20 3 
0 17 13 32 29 6 30 11 19 22 15 24 12 2 33 14 8 7 25 9 27 10 23 5 4 26 28 18 20 1 3 31 21 16 
0 17 30 14 33 2 12 24 15 16 32 29 6 19 11 8 7 25 9 27 10 23 5 4 21 31 22 20 1 26 28 18 13 3 
0 17 30 14 11 33 2 12 24 5 23 10 27 9 25 7 8 15 16 19 4 6 29 32 13 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 12 24 5 23 4 27 9 2 25 7 8 15 16 13 10 26 28 18 20 1 21 32 29 6 19 22 3 31 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 29 6 19 15 31 21 1 20 18 28 26 4 32 3 16 13 22 
0 17 30 11 14 33 2 7 8 15 24 5 23 10 27 9 25 19 12 4 6 29 32 16 13 26 28 18 20 1 21 31 3 22 
0 17 30 19 6 29 32 11 14 15 12 24 5 23 10 27 9 25 7 8 2 16 13 4 26 28 33 18 20 1 21 31 3 22 
0 17 30 11 14 33 15 12 32 29 6 19 8 7 25 9 18 27 10 23 2 5 24 16 13 4 26 28 20 1 21 31 22 3 
0 17 30 14 33 2 12 24 5 23 10 27 9 25 7 8 26 16 13 4 15 28 18 20 1 11 19 6 29 21 32 31 3 22 
0 17 30 14 11 33 2 18 16 15 24 4 23 10 27 9 25 12 7 8 13 5 26 28 20 1 21 6 29 32 19 31 22 3 
