0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 22 3 31 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 12 24 5 23 10 27 9 25 7 8 19 29 6 32 16 15 2 21 1 3 22 31 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 2 12 1 21 31 3 22 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 21 31 22 3 1 2 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 33 17 11 14 30 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 8 7 25 9 10 23 5 24 12 2 20 33 19 6 29 18 32 16 15 13 28 26 4 27 1 21 31 3 22 
0 30 17 14 11 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 19 8 7 33 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 14 11 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 9 27 10 23 5 24 12 25 2 21 1 31 3 22 
