0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 21 3 31 1 22 
0 30 17 14 11 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 21 31 22 1 3 
0 30 17 14 11 7 2 13 6 29 32 16 15 26 4 28 18 20 33 19 8 25 9 27 10 23 5 24 12 1 21 31 22 3 
0 17 14 30 11 7 23 6 29 32 16 15 13 26 4 28 18 20 33 19 8 25 9 27 10 5 24 12 2 1 21 31 3 22 
0 17 14 30 11 7 23 6 29 32 16 15 13 26 4 28 18 20 33 19 8 25 9 27 10 5 24 12 2 1 21 31 22 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 33 19 30 17 8 7 25 9 20 27 10 23 5 24 12 2 21 1 3 22 31 
0 30 17 14 11 6 29 32 8 7 25 9 27 10 23 5 24 12 2 1 28 4 26 13 15 16 19 33 20 18 21 31 22 3 
0 17 14 2 13 30 11 7 23 9 20 16 6 29 32 15 1 21 31 22 3 19 8 25 27 10 5 24 12 26 4 28 18 33 
0 11 30 17 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 12 2 1 21 31 22 3 24 7 25 9 27 10 23 5 
0 17 11 14 6 29 32 16 15 13 26 4 28 18 20 9 19 30 8 7 25 33 27 10 23 24 5 12 2 1 21 31 22 3 
0 30 17 11 14 6 29 32 16 15 13 26 4 27 18 20 33 19 8 7 25 9 28 10 23 5 24 12 2 1 21 31 22 3 
0 11 27 7 10 23 5 24 12 2 1 28 18 20 33 19 30 17 8 25 9 14 6 29 32 16 15 13 26 4 21 31 22 3 
0 30 17 14 11 6 29 32 16 15 13 26 4 28 1 2 12 5 23 10 27 9 25 7 20 8 24 33 3 22 19 31 18 21 
0 30 17 14 11 7 23 9 20 16 10 12 5 2 32 6 31 29 1 21 13 8 25 15 22 19 3 27 4 24 26 18 28 33 
0 30 17 14 8 25 27 10 5 24 12 2 1 21 31 22 4 28 18 33 19 11 7 23 9 20 6 29 32 16 15 13 26 3 
0 30 17 14 11 7 23 9 12 19 6 2 3 22 29 1 21 13 15 8 5 10 20 32 31 16 27 4 24 26 18 28 33 25 
0 30 17 14 11 7 23 9 20 16 10 29 6 22 3 1 8 12 15 13 21 4 26 18 28 5 27 24 32 19 31 33 2 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 14 21 1 29 31 6 32 2 5 12 10 16 20 9 23 7 11 13 8 25 15 22 19 3 27 4 24 26 18 28 33 
0 30 17 14 21 1 29 31 6 32 2 5 12 10 16 20 9 23 7 11 13 8 25 15 22 19 3 27 4 24 26 18 28 33 
0 30 17 14 11 7 2 13 23 9 20 16 10 12 5 32 6 31 29 1 21 8 25 15 22 19 3 27 4 24 26 18 28 33 
0 30 17 14 11 7 27 9 20 16 10 12 5 2 32 6 31 29 1 21 13 8 25 15 22 19 3 23 4 24 26 18 28 33 
0 30 17 14 11 7 23 9 20 16 10 12 5 13 15 8 1 3 22 6 29 18 27 24 2 19 31 33 21 4 26 28 32 25 
0 14 11 17 7 27 2 16 18 22 3 6 19 30 29 20 13 1 21 15 8 5 9 25 28 24 26 4 23 10 12 32 31 33 
0 30 17 14 11 7 23 9 20 16 10 12 5 2 8 19 33 18 28 27 13 15 32 29 6 25 26 4 24 1 21 31 22 3 
0 30 17 14 11 7 18 23 9 28 6 29 32 16 15 13 26 4 20 33 19 8 25 27 10 5 24 12 2 1 21 31 22 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 2 7 23 24 27 3 22 25 21 1 31 5 12 10 9 
0 30 17 14 11 7 23 9 12 19 6 2 3 22 29 1 21 13 15 8 5 10 20 18 28 27 24 32 16 26 4 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 12 5 2 32 6 31 3 22 29 18 28 15 4 21 13 8 1 26 24 27 19 33 25 
0 30 17 14 11 7 27 9 20 12 10 16 5 2 32 6 31 29 1 21 13 8 25 15 22 19 3 23 4 26 18 28 24 33 
0 30 17 14 11 7 23 20 16 9 10 12 5 2 32 6 31 29 1 21 13 8 25 33 22 19 26 4 15 28 18 27 24 3 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 22 6 1 12 15 31 19 29 3 2 8 24 27 5 18 28 32 33 25 
0 30 17 21 13 15 8 1 3 22 6 29 18 4 11 14 7 23 12 2 20 16 24 26 9 28 32 31 19 10 27 5 25 33 
0 11 20 7 23 9 16 10 12 5 2 32 6 31 29 1 21 14 17 30 13 8 25 15 22 19 3 26 4 18 28 27 24 33 
0 30 17 14 11 7 23 9 20 16 10 12 5 2 32 6 29 15 13 26 4 28 1 24 27 25 8 19 33 18 21 31 22 3 
0 30 17 3 22 6 29 20 10 23 14 4 26 24 16 28 27 2 25 9 5 8 15 21 1 7 13 11 12 18 32 31 19 33 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 2 18 19 31 29 25 5 27 24 12 8 1 3 22 6 32 28 33 
0 30 17 14 11 7 23 9 20 2 13 16 10 26 21 4 27 5 28 18 29 6 22 3 1 15 33 12 24 32 19 31 8 25 
0 30 17 14 11 7 23 24 2 27 5 28 18 29 6 22 3 1 31 12 33 26 4 21 13 15 8 20 16 32 25 9 10 19 
0 30 17 11 7 33 23 9 29 3 22 6 20 13 1 21 15 8 5 25 2 28 16 24 26 4 14 10 27 12 18 32 19 31 
0 30 17 14 11 7 2 13 23 9 20 16 10 12 5 32 6 31 29 1 21 8 25 15 27 4 24 26 19 18 28 3 22 33 
0 30 17 14 4 26 18 28 5 27 24 32 19 31 33 2 25 12 15 13 21 11 7 23 9 20 16 10 29 6 22 3 1 8 
0 30 17 21 13 15 8 1 3 22 6 29 18 4 11 14 7 23 12 2 20 16 24 26 9 10 28 5 27 32 19 31 33 25 
0 30 14 11 15 8 1 3 22 6 29 18 28 5 27 2 19 17 7 23 9 20 16 24 26 4 21 33 25 10 32 31 12 13 
0 14 11 17 30 7 23 9 13 22 6 1 12 10 5 29 20 2 21 19 32 31 15 8 16 27 4 24 26 18 28 3 33 25 
0 5 8 15 13 21 1 29 22 3 2 6 19 12 9 23 7 11 14 17 30 10 20 32 31 16 27 4 24 26 18 28 33 25 
0 30 17 14 11 7 23 9 20 16 15 13 27 28 18 33 19 8 26 10 32 29 6 25 4 5 24 12 2 1 21 31 22 3 
0 29 22 30 17 14 11 7 23 31 20 8 6 32 16 15 13 26 4 28 18 33 19 25 9 27 5 24 12 2 10 1 21 3 
0 30 29 31 6 32 2 5 12 10 16 20 9 23 7 11 14 17 1 21 13 26 4 15 8 3 22 18 28 27 24 25 33 19 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 23 27 24 9 10 2 21 12 1 3 22 25 31 5 
0 17 14 2 13 30 11 7 23 26 18 24 4 27 3 19 22 15 25 6 29 32 16 28 20 33 8 9 10 5 12 1 21 31 
0 13 15 12 8 1 3 22 6 29 18 5 27 24 2 19 31 30 17 14 11 7 28 32 26 4 21 16 10 23 9 20 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 19 25 24 31 32 33 
0 30 17 14 11 7 23 2 18 19 31 29 6 22 3 1 8 12 15 13 21 4 26 9 20 27 24 16 5 28 32 25 10 33 
0 30 17 21 13 15 8 1 3 22 6 29 18 4 16 14 7 23 20 11 9 10 26 12 28 5 27 24 32 19 31 2 33 25 
0 30 17 11 14 25 33 22 19 2 23 20 16 10 8 7 9 27 5 24 12 3 1 31 26 4 21 6 29 18 15 13 28 32 
0 14 11 17 30 7 23 9 13 22 6 1 12 15 20 21 31 19 29 3 16 10 26 2 8 24 27 5 18 4 25 28 32 33 
0 17 14 30 11 7 23 6 29 32 16 15 2 13 9 20 10 22 3 1 8 12 21 4 26 18 28 5 27 24 19 31 33 25 
