0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 1 20 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 4 24 16 2 13 15 8 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 4 24 16 2 13 15 8 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 4 24 16 2 13 15 8 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 23 7 5 12 27 10 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 32 1 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 29 3 31 22 21 6 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 7 23 10 27 5 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 7 9 10 27 23 25 
0 17 30 13 15 2 16 24 4 26 28 18 32 1 20 21 22 31 3 29 6 19 33 14 11 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 6 29 19 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 9 7 23 10 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 1 20 32 18 28 26 4 24 16 13 15 2 8 12 27 5 10 7 9 25 23 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 8 13 15 2 16 24 4 26 12 5 27 23 10 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 27 10 23 7 9 5 25 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 10 7 27 9 23 25 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 10 7 27 9 23 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 10 15 13 8 12 5 27 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 4 24 16 2 10 15 13 8 12 5 27 23 7 9 25 
0 17 30 14 33 11 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 10 5 12 8 27 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 2 16 24 4 26 28 18 32 1 20 21 15 13 8 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 1 20 32 18 28 26 24 8 13 15 2 16 27 4 12 5 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 10 25 9 7 23 27 5 12 8 13 15 
0 17 30 11 14 1 20 21 22 33 19 31 3 29 6 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 33 19 6 29 22 31 3 14 1 20 21 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 1 20 21 31 22 3 29 6 32 18 28 26 4 24 16 13 15 2 8 12 27 5 10 7 9 25 23 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 32 18 1 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 25 9 
0 17 30 13 15 2 16 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 10 27 5 12 8 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 2 16 24 4 26 28 18 32 1 20 21 22 15 13 8 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 27 24 16 2 15 13 8 5 10 23 7 12 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 16 24 27 4 26 28 2 15 13 8 12 5 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 8 25 23 7 10 5 12 13 27 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 8 25 23 7 10 5 12 13 27 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 8 25 23 7 10 5 12 13 27 9 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 9 27 10 23 7 5 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 4 24 16 2 10 27 5 12 8 13 23 15 7 9 25 
0 17 3 29 6 19 33 14 11 30 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 4 26 28 18 32 1 20 21 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 14 11 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 27 24 16 2 15 13 5 10 8 12 23 7 9 25 
0 17 30 11 14 33 19 6 31 3 29 22 21 20 1 18 28 32 26 4 24 16 2 13 15 8 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 1 20 21 22 31 3 6 29 32 18 28 26 4 24 16 15 13 8 12 27 10 23 7 9 5 2 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 5 8 26 4 24 16 2 15 13 12 27 10 23 7 25 9 
