0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 15 2 16 13 12 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 31 29 3 6 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 24 4 16 2 15 13 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 21 6 29 3 31 22 19 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 6 29 22 31 3 21 20 1 32 18 28 26 4 24 16 2 12 13 15 5 27 10 23 8 7 9 25 
0 17 30 11 33 19 6 22 31 3 29 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 7 8 9 25 14 
0 17 30 11 33 19 6 22 31 3 29 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 7 8 9 25 14 
0 17 30 11 14 33 31 29 3 6 19 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 13 32 18 28 26 4 24 16 2 15 12 5 27 10 23 7 9 25 8 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 8 23 7 25 9 10 
0 17 30 11 14 33 19 6 29 22 31 3 21 20 15 1 32 18 28 26 4 24 16 2 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 24 2 15 13 12 5 27 10 23 8 25 7 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 9 13 12 5 27 10 23 8 7 25 
0 17 30 11 9 25 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 14 33 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 23 10 27 5 12 26 4 24 16 2 15 13 8 7 9 25 
0 17 30 11 14 33 19 31 29 3 6 22 21 20 1 18 32 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 10 23 8 9 7 27 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 9 12 5 27 10 23 8 25 7 
0 17 30 11 31 3 29 6 19 33 14 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 20 14 33 11 19 6 29 3 31 22 21 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 20 14 33 11 19 6 29 3 31 22 21 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 20 14 33 11 19 6 29 3 31 22 21 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 10 23 8 7 25 27 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 27 2 15 13 12 5 10 23 8 7 25 9 
0 17 33 11 14 30 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 2 15 24 13 8 12 5 27 10 9 23 7 25 
0 17 30 14 20 11 33 19 6 29 3 31 22 21 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 13 12 5 27 10 23 8 15 18 28 26 4 24 16 2 7 9 25 
0 17 30 19 11 14 33 6 29 3 31 22 21 20 1 32 18 28 26 24 4 2 16 15 13 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 1 15 21 20 32 18 28 26 4 24 16 2 13 12 5 27 23 10 8 7 9 25 
0 17 11 30 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 5 10 12 27 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 24 4 16 2 8 15 13 10 27 5 12 23 7 25 9 
0 17 30 11 14 25 9 7 13 8 12 5 10 27 23 15 2 16 24 4 26 28 18 32 1 20 21 22 31 3 29 6 19 33 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 10 23 8 9 7 27 5 12 13 15 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 27 12 8 10 7 23 5 9 25 
0 17 30 11 14 20 19 6 29 3 31 22 21 33 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 33 11 14 30 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 2 15 24 13 8 12 5 27 10 9 23 25 7 
0 29 6 19 33 14 11 30 17 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 6 29 3 31 22 21 20 15 1 32 18 28 26 4 24 16 2 13 12 5 27 9 25 7 8 23 10 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 24 16 2 4 18 28 26 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 24 16 2 4 18 28 26 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 5 10 8 23 9 7 27 12 25 
0 17 30 11 14 33 19 6 29 3 31 21 20 1 32 18 28 26 4 24 16 2 15 13 22 8 9 25 7 23 10 27 5 12 
0 17 30 11 14 33 19 6 29 3 31 22 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 21 25 
0 30 11 14 33 19 6 29 22 31 3 21 20 17 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 24 16 2 15 13 12 5 27 10 23 18 28 26 4 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 25 9 7 8 23 10 27 12 13 16 15 2 5 24 4 26 28 18 32 1 20 21 22 
0 17 30 11 14 33 19 6 29 3 22 21 20 31 1 32 18 28 26 4 24 16 27 2 15 13 12 5 10 23 7 9 8 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 12 16 2 4 18 28 26 15 13 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 26 4 24 16 2 15 13 22 21 20 1 32 18 28 12 5 27 10 23 8 7 9 25 
0 17 11 14 33 19 30 6 29 3 31 22 21 20 1 32 18 28 26 24 4 16 2 15 13 12 10 5 27 23 8 7 9 25 
0 17 30 19 11 14 33 6 29 3 31 22 21 20 1 8 23 10 27 5 12 13 15 16 32 18 28 26 4 24 2 7 9 25 
0 17 30 11 14 33 26 28 18 32 20 1 21 22 31 3 29 6 19 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 11 30 14 21 15 33 19 6 29 3 31 22 20 1 32 18 28 26 4 24 16 2 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 2 15 13 12 8 5 27 10 23 7 9 24 25 
0 17 30 11 14 33 19 6 29 3 8 23 10 5 27 12 13 31 22 21 20 1 32 18 28 26 4 24 16 2 15 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 28 18 32 1 26 4 24 16 15 13 12 5 27 10 23 8 2 7 9 25 
0 17 30 11 14 33 19 6 29 3 20 31 22 1 21 12 32 18 28 26 4 24 16 2 15 13 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 24 16 2 15 13 12 8 27 4 10 5 23 7 9 25 
