0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 21 31 1 20 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 1 20 21 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 22 31 3 29 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 1 20 21 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 21 20 1 31 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 16 24 4 26 28 18 32 1 20 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 22 31 3 29 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 9 25 7 
0 17 30 11 14 33 19 21 29 3 31 22 6 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 22 31 3 29 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 8 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 1 32 18 28 26 4 24 16 2 20 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 8 5 27 10 7 23 25 9 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 4 24 16 13 12 5 27 10 23 8 7 9 25 2 15 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 9 10 7 23 25 
0 17 30 11 14 33 13 15 2 16 24 4 26 28 18 32 1 20 19 6 29 3 31 22 21 23 10 27 5 12 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 4 26 28 18 32 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 8 23 10 27 5 12 13 15 18 28 26 4 24 16 2 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 1 20 21 32 18 28 26 4 24 16 2 10 25 9 8 13 15 12 5 27 23 7 
0 17 30 11 14 33 19 2 16 24 4 26 28 18 32 1 20 21 22 31 3 29 6 15 13 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 24 16 4 27 15 2 13 12 5 8 10 23 7 25 9 
0 17 30 11 14 33 19 22 31 3 6 29 2 15 8 21 20 1 32 28 18 26 4 24 16 13 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 6 29 3 31 19 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 25 23 7 9 10 
0 11 30 17 14 33 8 19 6 29 3 31 21 22 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 9 10 7 23 25 
0 17 30 11 14 33 23 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 5 12 13 15 2 16 27 10 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 21 6 20 1 32 18 28 16 26 4 24 2 15 13 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 4 24 16 2 15 12 13 27 10 25 9 8 7 23 5 
0 17 30 11 14 33 19 6 29 3 22 16 31 21 20 1 32 18 28 26 4 24 10 27 5 12 13 15 2 7 8 23 9 25 
0 17 30 11 14 33 19 31 29 3 22 16 2 15 6 21 20 1 32 18 28 26 4 24 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 27 5 12 13 15 2 16 24 4 26 28 18 7 10 23 8 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 7 27 13 15 8 23 10 12 5 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 9 4 24 16 2 15 13 12 5 27 10 23 8 7 25 
0 17 30 11 14 33 19 6 29 22 3 31 20 1 32 21 18 28 26 4 24 13 15 2 16 12 7 27 5 10 23 8 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 15 2 16 24 12 13 27 10 25 9 8 7 23 5 
0 17 30 11 14 10 23 9 13 15 16 24 2 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 12 5 27 8 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 13 8 12 5 27 10 7 23 21 20 1 32 18 28 26 4 24 16 2 15 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 13 8 12 5 27 10 7 23 21 20 1 32 18 28 26 4 24 16 2 15 25 9 
0 17 30 14 33 11 19 22 31 3 6 29 2 15 8 21 1 32 28 18 26 4 24 20 16 13 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 1 32 28 18 26 4 24 5 12 8 13 27 10 23 7 16 2 15 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 4 24 16 2 15 12 26 23 7 9 25 13 5 27 10 8 
0 17 30 11 14 21 22 31 3 29 6 19 33 20 1 32 18 28 26 4 15 2 13 24 12 5 27 10 9 16 8 23 7 25 
0 17 30 11 14 33 19 6 29 22 3 31 21 20 1 32 18 28 16 4 24 13 15 12 26 5 27 10 23 8 7 2 9 25 
0 17 30 11 14 33 19 6 29 3 31 21 22 20 1 32 10 27 5 12 13 15 2 16 24 4 26 28 18 9 23 8 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 23 10 27 5 12 13 15 8 2 16 24 4 26 28 9 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 12 23 7 9 27 25 8 5 10 13 
0 17 30 11 14 33 13 15 19 6 29 22 3 31 20 1 32 21 18 28 26 4 24 2 16 12 7 5 27 10 23 8 9 25 
0 17 30 11 14 33 19 6 29 22 3 31 20 1 32 21 18 28 26 4 24 13 15 16 2 8 12 27 10 7 9 5 23 25 
0 30 11 14 33 19 6 29 3 31 22 21 20 17 1 32 18 28 26 4 24 16 2 13 15 12 7 5 27 10 23 8 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 24 4 26 28 18 32 1 20 16 2 15 12 5 7 27 13 10 9 8 23 25 
0 17 30 11 14 33 19 6 21 22 29 26 28 18 32 1 20 31 3 13 15 2 16 24 4 12 5 27 10 8 23 7 9 25 
0 17 30 6 31 22 21 3 29 11 14 33 19 20 1 32 18 28 26 4 24 16 2 15 13 8 10 27 12 5 23 7 25 9 
0 17 30 11 14 21 22 31 3 29 6 19 33 20 1 32 18 28 26 4 15 2 13 24 12 5 27 10 9 16 23 8 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 1 32 18 26 4 20 28 27 24 16 2 15 13 12 5 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 22 3 31 21 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 28 26 18 32 1 20 
0 17 30 11 14 28 26 4 24 16 2 33 19 6 29 3 31 22 21 20 1 32 18 15 13 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 13 15 2 16 10 9 23 8 7 25 24 4 26 12 5 27 
0 17 30 11 14 33 19 6 29 22 3 31 21 20 1 32 18 28 26 24 16 4 9 25 10 23 7 27 15 2 13 8 12 5 
0 17 30 5 27 10 23 8 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 13 2 15 16 25 9 7 12 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 2 23 10 25 7 12 15 8 13 5 27 16 9 
0 17 11 14 33 19 6 29 3 31 22 21 20 1 32 18 30 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 10 24 7 27 2 16 13 15 12 5 23 8 9 25 
0 17 30 11 14 33 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 15 8 25 5 27 10 2 12 23 7 9 19 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 23 10 27 16 12 13 15 2 5 24 4 26 28 8 25 9 7 
0 17 23 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 5 12 13 15 2 16 27 10 30 8 7 9 25 
0 17 30 11 14 33 13 15 2 16 24 19 9 6 29 3 31 22 21 20 1 32 18 28 26 4 12 5 27 10 23 8 7 25 
0 17 30 14 33 19 6 29 3 22 21 31 20 1 32 18 28 11 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 2 15 13 8 12 5 1 3 31 21 20 16 11 14 33 19 6 29 22 32 18 28 26 4 24 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 13 24 32 18 28 26 4 1 20 21 22 16 2 15 12 5 27 10 25 7 8 23 9 
0 17 30 11 14 33 6 29 3 31 22 21 20 32 18 28 26 4 24 1 16 2 15 13 12 5 27 10 19 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 12 21 20 1 32 18 28 26 4 24 16 2 15 13 22 5 27 10 23 9 8 7 25 
0 17 30 12 13 15 2 16 25 9 7 8 23 10 27 24 4 26 28 18 32 1 20 21 22 31 3 29 6 19 33 14 11 5 
0 17 30 14 33 6 29 3 31 22 21 11 19 13 16 24 4 26 28 18 32 1 20 12 9 7 8 23 10 27 5 15 2 25 
0 17 30 11 14 33 19 6 29 3 9 7 8 23 10 27 5 12 13 15 2 16 24 1 31 22 21 20 32 18 28 26 4 25 
0 17 30 11 14 33 6 29 3 31 19 22 21 20 5 1 32 18 28 26 4 24 16 13 8 15 2 12 27 25 10 23 7 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 2 15 13 5 27 32 18 28 12 26 4 24 16 25 10 23 8 7 9 
0 17 30 11 14 33 19 6 21 22 29 26 28 18 32 1 3 31 20 4 24 16 2 15 13 12 5 27 10 23 25 8 7 9 
0 13 15 2 24 4 26 16 28 18 32 1 20 6 21 29 3 31 22 19 33 14 11 30 17 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 19 6 29 33 1 20 3 21 22 31 13 15 2 16 24 4 26 18 32 28 12 5 27 10 9 23 8 7 25 
0 17 30 11 14 33 19 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 6 15 13 8 12 5 25 10 27 23 7 9 
0 11 30 17 14 33 19 27 10 23 7 20 2 16 6 29 3 31 22 21 1 32 18 28 26 4 24 5 12 13 15 8 9 25 
0 17 19 11 14 33 30 6 3 31 21 22 20 1 32 29 18 28 26 4 24 16 2 15 13 12 5 27 10 25 9 8 7 23 
0 17 30 11 14 33 19 6 21 22 29 26 28 18 32 1 20 31 3 4 24 16 2 15 13 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 2 15 13 19 6 29 22 4 24 12 5 27 10 9 23 3 31 21 20 1 32 18 28 26 16 8 7 25 
0 17 30 11 14 33 19 6 29 3 22 16 2 15 13 8 12 5 31 21 20 1 32 18 28 26 4 24 9 25 23 7 27 10 
0 17 30 11 14 33 19 6 29 13 24 4 26 28 18 21 32 1 20 31 3 22 15 2 16 12 7 5 27 10 8 23 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 10 13 15 2 16 24 23 4 26 28 12 5 27 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 9 27 12 13 23 7 5 25 10 15 8 
