0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 6 29 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 14 11 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 33 11 14 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 21 1 31 22 3 11 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 3 21 31 22 
0 33 17 30 11 14 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 2 12 1 21 31 3 22 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 9 25 10 23 5 24 12 27 2 21 1 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 22 1 21 31 3 
0 30 17 11 14 33 20 18 28 4 26 13 19 29 6 32 16 15 12 24 5 23 8 7 25 9 27 10 2 1 21 31 3 22 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 33 17 11 14 30 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 11 14 33 20 18 28 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 26 4 1 21 3 31 22 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 14 11 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 1 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 26 4 28 18 20 33 21 22 3 31 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 12 24 5 23 10 27 9 25 7 8 19 6 29 2 1 21 3 31 22 
0 30 17 11 14 33 20 18 28 4 26 12 24 5 23 13 15 16 19 29 6 32 8 7 25 9 27 10 2 1 21 31 3 22 
0 30 17 26 4 28 18 20 33 14 11 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 30 17 26 4 28 18 20 33 14 11 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 30 17 1 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 26 4 28 18 20 33 14 11 21 22 3 31 
0 30 17 11 14 33 27 9 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 8 7 25 9 27 10 23 5 24 12 2 14 6 29 1 21 32 26 4 28 18 20 33 13 15 16 19 3 31 22 
0 30 17 11 14 33 20 18 28 4 12 24 5 23 10 27 9 25 26 13 15 16 32 29 6 19 8 7 2 1 21 3 22 31 
0 30 17 11 14 33 8 7 9 27 10 23 5 24 12 20 18 28 4 26 13 15 16 32 29 6 1 21 31 22 25 2 19 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 3 22 21 1 2 31 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 21 12 2 1 31 22 3 
0 17 30 14 11 8 7 9 27 10 23 5 24 12 2 1 21 29 6 32 16 13 15 26 4 28 18 20 33 19 25 31 3 22 
0 33 17 11 14 30 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 22 3 31 21 1 2 12 24 5 23 10 27 
0 30 17 14 11 6 29 32 16 33 20 18 28 4 26 13 15 19 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 30 17 11 14 33 20 18 28 6 29 32 16 15 13 26 4 19 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 31 21 1 2 12 24 5 23 10 27 9 25 7 30 3 22 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 31 21 1 2 12 24 5 23 10 27 9 3 22 
0 30 17 11 14 33 20 18 28 4 26 13 15 10 23 5 24 12 2 1 21 3 31 16 32 29 6 19 8 7 25 9 27 22 
0 17 25 23 10 27 9 7 8 20 18 28 4 13 15 16 32 29 6 14 30 11 33 5 24 12 2 1 26 21 31 3 22 19 
0 11 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 19 14 6 29 26 4 28 18 20 33 17 30 13 15 16 32 22 
0 30 17 14 11 8 7 9 27 10 23 5 24 12 2 1 21 13 26 4 28 18 20 33 15 16 32 29 6 19 25 22 3 31 
0 30 17 11 12 24 5 23 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 2 21 3 1 31 22 
0 30 17 11 14 33 27 9 25 21 18 28 4 26 2 12 24 5 23 10 6 29 32 16 15 13 8 7 20 1 19 31 3 22 
