0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 8 7 23 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 7 8 23 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 9 23 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 2 16 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 1 21 20 32 18 28 26 4 24 16 2 13 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 22 31 3 29 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 8 7 9 23 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 23 10 27 5 12 13 15 2 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 21 22 31 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 8 23 7 9 25 
0 17 11 30 14 33 19 6 29 3 21 31 22 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 8 23 25 9 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 8 7 9 25 23 
0 17 30 11 14 33 19 6 29 3 22 21 20 1 31 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 24 4 26 28 18 32 16 2 13 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 10 27 5 7 8 23 9 25 
0 17 30 19 14 33 11 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 23 10 27 5 12 13 15 2 16 24 4 26 28 18 32 1 20 21 22 31 3 29 6 19 33 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 7 8 23 10 27 5 12 13 2 15 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 7 8 23 10 27 5 12 13 15 2 9 25 
0 17 30 11 14 33 19 6 29 31 3 22 21 16 24 4 26 28 18 32 1 20 2 15 13 8 10 27 5 12 7 23 9 25 
0 17 30 11 14 33 6 19 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 7 23 8 9 25 
0 17 30 11 14 33 6 19 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 7 23 8 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 7 5 27 10 23 8 12 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 5 7 12 27 10 23 8 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 25 9 7 8 23 10 27 5 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 25 9 7 8 23 10 27 5 
0 17 30 11 31 3 29 6 19 33 14 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 15 7 8 23 10 27 5 2 16 13 12 9 25 
0 17 30 20 21 22 31 3 29 6 19 33 14 11 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 4 26 28 32 18 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 4 26 24 16 2 15 12 13 27 5 10 8 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 15 1 32 18 28 26 4 24 16 2 13 12 5 8 23 10 27 7 9 25 
0 17 14 11 30 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 8 25 5 27 10 23 7 9 
0 17 30 11 14 33 19 6 22 31 3 29 21 20 1 32 24 18 28 26 4 16 2 15 13 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 2 16 24 4 26 28 18 32 1 33 19 6 29 3 31 22 21 20 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 13 5 15 7 8 23 10 12 27 9 25 
0 17 30 11 14 33 19 21 29 3 31 22 6 20 1 32 18 28 4 26 24 16 2 15 13 8 12 7 5 27 10 23 9 25 
0 17 30 11 14 21 33 6 29 3 19 31 22 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 12 5 7 27 13 10 23 8 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 1 16 24 4 12 5 27 10 23 7 25 9 8 26 28 18 32 20 2 15 13 
0 17 30 11 14 33 19 6 29 3 31 22 15 13 12 5 27 10 23 16 21 20 1 32 18 28 26 4 24 2 8 7 9 25 
0 17 30 11 14 33 6 29 3 31 22 21 19 20 1 32 18 28 26 24 16 2 4 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 33 14 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 10 23 7 8 9 25 2 15 13 12 5 27 
0 17 11 30 14 19 33 20 1 32 3 6 29 31 22 21 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 16 2 15 32 22 21 20 1 18 28 26 4 24 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 15 13 12 5 27 10 23 8 7 9 25 21 20 1 32 18 28 26 4 24 16 2 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 24 16 2 15 13 8 12 5 27 10 4 9 23 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 28 26 4 18 24 16 2 15 13 12 10 8 5 27 7 23 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 32 18 28 26 4 24 16 2 15 13 1 8 5 27 10 12 7 9 23 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 9 4 24 16 2 15 13 12 5 27 10 23 8 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 10 9 7 8 23 15 27 5 12 13 2 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 24 16 2 15 13 12 5 4 25 9 7 8 23 10 27 
0 17 30 11 14 33 19 6 29 31 3 22 21 16 24 4 26 28 32 1 20 2 15 13 8 12 18 5 27 10 23 7 25 9 
0 17 30 11 21 22 31 3 29 6 19 33 14 4 16 20 1 32 18 28 26 24 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 33 14 11 19 30 6 3 31 21 22 20 29 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 4 24 16 2 15 12 5 27 10 23 8 7 9 26 13 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 10 27 5 7 12 16 2 15 13 4 24 8 23 9 25 
0 17 30 11 14 33 3 21 29 19 31 22 6 20 1 32 18 28 4 26 24 16 2 15 13 8 12 7 5 27 10 23 9 25 
0 17 30 11 14 19 6 22 31 3 29 21 20 1 32 18 28 26 4 33 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 8 16 2 15 13 25 5 27 10 12 23 7 9 
0 17 30 11 14 32 18 28 26 4 24 16 2 15 13 20 1 33 19 6 29 3 31 22 21 12 5 27 10 8 7 9 23 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 9 4 24 16 2 15 13 12 5 27 10 23 8 25 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 24 16 2 15 13 12 5 27 10 23 8 7 9 4 26 25 
0 17 30 10 23 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 11 14 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 7 23 9 2 24 15 13 12 27 5 10 8 25 
0 17 30 11 33 19 6 29 3 31 22 21 20 1 32 18 14 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 19 14 33 11 6 29 3 31 22 1 21 12 13 15 2 16 4 26 28 18 32 20 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 10 27 5 8 12 13 15 2 16 24 4 26 28 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 10 27 5 7 16 2 15 12 13 4 24 8 23 9 25 
0 17 30 11 21 22 31 3 29 6 19 33 14 20 1 32 18 28 26 4 24 16 2 15 13 12 10 7 27 5 9 8 23 25 
0 17 30 11 14 31 32 18 28 26 4 24 33 6 19 29 3 22 21 20 1 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 28 29 3 31 22 21 20 1 32 18 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 26 28 18 32 1 20 21 22 31 4 24 16 2 15 13 12 8 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 13 15 2 24 27 9 5 16 12 10 7 25 23 8 
0 17 30 32 18 11 14 33 19 6 29 3 31 22 21 20 1 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 1 21 20 32 18 28 26 4 24 16 2 15 9 7 23 8 13 27 12 10 5 25 
0 11 30 17 14 33 19 6 29 4 26 28 18 32 1 20 21 22 31 3 24 16 2 15 13 12 5 27 10 8 23 7 9 25 
