0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 7 9 25 8 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 24 4 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 31 29 3 6 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 1 20 21 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 25 7 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 25 7 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 25 7 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 25 7 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 32 1 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 16 24 4 26 28 18 32 1 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 19 11 14 33 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 11 30 14 33 19 6 29 22 31 3 1 20 21 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 24 4 26 28 18 12 16 15 13 2 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 12 5 27 13 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 1 21 20 22 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 33 11 14 30 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 9 23 25 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 16 2 15 13 12 5 27 10 23 24 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 16 2 15 13 12 5 1 32 18 28 26 4 24 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 32 1 20 21 22 31 3 29 6 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 13 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 5 27 12 8 10 7 23 25 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 24 16 26 4 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 1 20 32 18 28 26 4 13 24 16 2 15 8 12 5 27 10 9 23 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 1 20 21 32 18 28 26 4 24 16 2 15 13 12 5 27 7 23 9 8 10 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 20 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 2 15 13 12 5 27 10 23 8 7 9 25 16 
0 17 30 11 14 33 19 6 29 3 31 22 1 20 21 32 18 28 26 4 27 24 16 2 15 13 12 5 7 8 23 10 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 27 2 15 13 12 5 10 23 8 7 25 9 
0 17 30 11 14 33 19 6 29 3 21 31 22 20 1 32 18 28 26 4 24 16 2 15 13 8 5 27 10 12 23 9 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 5 15 13 12 27 10 23 25 8 9 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 12 16 15 13 8 5 10 23 2 27 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 24 4 16 2 15 13 8 12 9 7 23 27 5 10 25 
0 33 14 11 30 17 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 5 2 15 13 12 16 27 10 23 25 8 7 9 
0 17 30 11 14 33 19 6 29 3 21 22 31 20 1 32 18 28 26 4 24 16 2 15 27 5 12 13 10 23 8 25 9 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 12 1 32 18 28 4 26 24 16 2 15 13 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 28 18 32 1 20 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 24 4 26 28 18 12 16 15 13 8 5 27 10 23 2 7 9 25 
0 17 29 6 19 33 14 11 30 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 2 15 13 12 5 27 10 16 23 25 8 7 9 
0 17 30 11 14 33 19 6 29 3 31 22 21 28 20 1 32 18 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 25 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 13 15 2 16 12 10 27 5 23 7 9 8 14 
0 17 30 11 14 33 19 6 29 3 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 31 7 9 25 
0 17 30 11 33 19 6 29 14 3 31 22 1 20 21 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 16 2 22 1 20 21 32 18 28 26 4 24 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 8 23 10 27 5 12 13 15 2 16 24 4 26 28 18 32 1 20 21 22 31 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 12 26 4 24 16 2 15 13 28 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 27 12 8 10 7 23 9 5 25 
0 17 11 30 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 2 15 13 12 5 27 10 16 23 25 8 7 9 
0 17 11 30 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 2 15 13 12 5 27 10 16 23 25 8 7 9 
0 17 30 11 14 33 19 6 29 3 31 1 21 20 22 32 18 28 26 4 24 16 2 15 13 12 27 10 23 8 7 9 5 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 12 4 24 16 2 15 13 26 5 27 10 8 23 25 9 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 23 13 27 5 10 9 12 8 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 28 18 32 1 26 4 24 16 15 13 12 5 27 10 23 8 2 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 1 20 21 32 18 28 26 4 24 16 2 15 13 27 12 8 10 7 9 5 23 25 
0 17 30 19 11 14 33 6 22 29 3 31 15 21 20 1 32 18 28 26 4 24 16 2 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 16 22 21 20 1 32 18 28 26 4 24 2 15 13 5 27 12 8 7 23 25 10 9 
0 17 30 11 14 33 32 18 28 26 4 24 16 2 1 19 6 29 3 31 22 21 20 15 13 5 12 27 10 23 8 9 7 25 
0 17 30 11 14 6 33 19 31 29 3 1 22 21 20 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 9 4 24 16 2 15 13 12 5 27 10 23 8 25 7 
0 17 30 11 14 33 19 31 29 3 6 22 21 20 1 32 18 28 26 4 24 16 10 15 13 12 5 27 2 23 8 7 9 25 
0 17 30 11 14 19 33 6 22 31 3 29 21 20 1 32 18 28 26 24 16 2 15 13 12 5 27 4 10 23 8 7 9 25 
0 17 30 11 14 33 19 4 26 28 18 32 1 20 21 22 31 3 29 6 24 16 2 15 13 12 5 27 10 8 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 5 8 23 27 7 9 10 25 12 
0 17 30 11 14 33 19 6 29 3 31 1 21 20 22 32 18 28 26 4 24 16 2 10 23 8 9 7 27 5 12 13 15 25 
0 17 30 11 31 3 29 6 19 33 14 1 22 21 20 32 18 28 26 4 13 24 16 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 31 3 29 6 19 33 14 1 22 21 20 32 18 28 26 4 13 24 16 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 23 10 27 5 12 15 4 26 28 18 32 1 20 21 24 16 13 2 8 7 25 9 
0 17 30 11 14 33 6 29 3 31 22 21 19 27 20 1 32 18 28 26 4 24 16 2 15 13 12 5 10 23 8 7 9 25 
0 17 30 11 14 33 24 16 2 15 13 12 5 27 10 23 8 7 19 31 29 3 6 22 21 20 1 32 18 28 26 4 9 25 
0 17 30 19 11 14 33 6 22 31 3 29 21 20 1 32 18 28 26 24 16 2 15 13 12 5 27 4 10 8 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 15 18 32 28 26 24 4 16 2 1 13 8 12 5 27 10 9 23 7 25 
0 17 30 19 11 14 33 6 22 31 3 29 1 20 21 28 18 32 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 6 29 3 31 22 21 20 15 1 32 18 28 26 4 24 16 2 12 5 8 23 13 10 27 7 9 25 
0 17 30 11 14 19 6 29 3 31 22 21 33 1 20 32 18 28 26 4 24 16 2 10 23 8 9 7 27 5 12 13 15 25 
0 17 30 11 31 3 29 6 19 33 14 1 13 15 2 16 24 4 26 28 18 32 20 21 22 12 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 6 29 3 31 15 21 20 1 32 18 28 26 4 24 16 2 22 13 12 5 27 23 10 8 7 9 25 
0 17 30 19 11 14 33 6 22 31 3 29 1 20 21 32 18 28 26 4 24 16 2 15 13 12 10 27 5 7 25 9 8 23 
0 17 30 11 14 33 5 27 10 23 8 7 9 25 1 32 18 28 26 4 24 16 2 15 13 12 19 6 29 3 31 22 21 20 
0 17 30 11 14 33 13 19 21 29 3 31 22 6 20 1 32 5 27 23 7 8 16 18 28 26 4 24 2 15 12 10 9 25 
0 17 30 11 14 20 21 22 31 3 29 6 19 33 1 32 18 28 16 2 13 5 15 26 4 24 12 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 1 3 29 31 22 21 20 6 32 18 28 27 26 4 24 16 2 15 13 12 5 7 8 23 10 9 25 
