0 11 17 7 29 30 1 21 13 15 14 12 9 20 2 16 24 26 4 18 22 3 6 19 31 8 27 28 10 23 5 25 33 32 
0 11 17 7 29 30 1 21 13 15 14 12 9 20 2 5 27 28 16 10 8 6 32 18 26 4 23 19 31 3 22 33 24 25 
0 11 17 7 29 30 1 21 13 15 14 12 9 20 2 5 27 28 16 10 8 6 32 18 26 4 23 19 31 3 22 33 25 24 
0 14 27 24 33 11 8 13 25 5 23 9 15 21 32 29 20 10 2 22 30 3 16 26 18 28 12 7 17 4 1 19 6 31 
0 11 3 9 12 16 33 10 7 27 4 24 32 26 8 6 22 29 13 20 21 19 30 15 23 5 17 14 2 31 18 28 1 25 
0 16 24 15 26 4 18 1 17 30 22 11 14 3 12 7 2 19 20 21 31 6 29 13 9 27 8 32 10 28 5 25 33 23 
0 30 27 28 15 11 17 7 29 1 21 13 14 12 9 20 2 5 16 10 8 6 32 18 26 4 23 19 31 3 22 33 24 25 
0 16 9 23 24 27 20 2 7 29 30 1 17 21 13 15 14 11 12 5 28 10 8 6 32 18 26 4 19 31 3 22 33 25 
0 8 20 11 17 7 29 30 1 21 13 15 14 12 2 9 5 27 28 16 10 6 32 18 26 4 23 19 31 3 22 33 24 25 
0 19 13 29 3 20 6 7 30 21 2 5 16 25 11 14 22 31 1 18 23 26 28 33 17 32 4 24 9 12 27 10 15 8 
0 31 29 33 3 16 12 10 7 27 4 24 32 26 8 9 6 11 22 13 20 21 19 30 15 23 5 17 14 2 18 28 1 25 
0 25 4 5 23 28 16 10 8 6 32 18 26 19 31 3 22 20 2 27 11 30 7 29 1 17 21 12 24 33 14 15 13 9 
0 17 22 18 2 15 20 23 25 5 1 4 12 33 14 8 30 11 24 27 13 16 3 31 7 21 19 6 32 28 26 9 10 29 
0 25 4 5 23 11 30 24 8 2 21 19 18 16 13 32 6 3 29 31 1 14 22 15 10 20 26 27 12 33 17 7 28 9 
0 17 11 12 9 20 2 5 27 28 16 1 10 8 30 6 32 14 18 21 26 4 25 13 15 23 7 33 31 3 29 24 22 19 
0 7 29 30 1 17 21 13 15 14 11 12 9 20 2 5 27 28 16 10 8 6 32 18 26 4 23 19 31 3 22 33 24 25 
0 11 17 7 5 2 20 9 12 14 15 13 21 1 30 29 27 28 16 10 8 6 32 18 26 4 23 24 22 19 3 33 31 25 
0 11 12 26 10 27 24 18 1 14 22 30 17 13 25 6 4 28 2 32 7 29 3 5 16 19 20 21 31 15 8 9 23 33 
0 11 3 9 12 16 33 10 7 27 4 24 32 26 8 6 22 29 13 20 21 19 30 15 23 14 31 28 5 25 2 1 18 17 
0 8 20 25 13 15 23 27 10 30 17 7 11 33 4 18 6 16 5 28 9 1 31 3 29 24 12 32 2 26 14 22 19 21 
0 10 22 29 6 11 33 23 18 31 4 2 16 3 14 17 27 32 24 5 12 15 9 30 19 21 20 7 13 26 28 1 25 8 
0 17 22 18 2 15 20 23 25 5 1 4 12 33 14 8 30 11 24 27 13 16 3 31 7 21 19 6 32 28 26 10 29 9 
0 32 31 30 11 3 9 12 16 33 10 7 27 4 24 26 8 6 22 29 13 20 21 19 15 23 5 14 2 17 18 28 1 25 
0 25 4 5 23 11 30 24 8 2 21 3 32 17 9 16 10 1 18 28 20 26 12 27 33 13 15 29 22 14 6 31 19 7 
0 10 22 29 6 13 7 20 21 19 30 9 15 12 5 24 32 27 17 14 3 16 2 4 31 18 23 33 11 26 28 1 8 25 
0 30 27 24 33 11 8 13 25 5 23 9 15 21 32 29 20 10 22 14 3 16 26 18 28 12 6 31 2 4 17 19 1 7 
0 11 17 8 20 25 13 15 23 27 10 30 7 33 4 18 6 16 5 28 9 1 31 3 29 24 12 32 2 26 14 22 19 21 
0 17 9 25 13 22 19 8 6 11 21 29 3 14 12 7 15 27 26 20 30 24 4 28 5 33 10 31 16 32 1 18 2 23 
0 16 24 15 26 4 18 1 17 30 22 10 27 12 11 21 6 33 23 9 29 3 32 5 8 31 19 14 13 2 28 25 20 7 
0 10 22 29 6 13 20 21 19 30 9 15 23 12 5 3 16 33 27 4 24 32 26 8 7 11 31 17 1 18 28 25 14 2 
0 16 24 15 26 4 18 1 17 30 22 11 14 3 12 6 2 19 20 21 31 9 23 33 27 8 13 29 32 5 28 25 10 7 
0 30 12 24 33 11 8 13 28 21 20 27 23 19 18 26 16 4 32 6 5 3 29 31 1 25 14 22 15 10 17 2 7 9 
0 8 20 25 13 15 23 27 10 30 17 7 11 33 4 16 24 26 18 1 22 14 3 12 6 2 19 21 31 28 9 5 32 29 
0 25 4 5 23 16 9 24 27 20 2 7 29 30 1 17 21 13 15 11 14 12 28 10 8 6 32 18 26 19 31 3 22 33 
0 30 27 13 33 11 8 24 25 5 23 9 15 21 32 29 20 10 2 22 14 3 16 26 18 28 12 6 31 4 17 19 1 7 
0 25 4 10 22 29 6 13 7 20 21 19 30 9 15 12 5 24 32 27 17 14 3 16 2 31 18 23 33 11 26 28 1 8 
0 32 1 6 22 19 8 12 30 27 24 33 11 13 25 5 23 9 15 21 20 10 2 14 3 16 26 18 28 31 29 4 17 7 
0 6 32 3 15 27 17 11 13 1 20 10 24 18 31 29 21 19 9 5 14 23 25 4 22 2 28 16 26 12 33 30 7 8 
0 4 22 28 16 24 15 26 18 1 17 30 11 14 3 12 10 2 19 20 21 31 13 8 27 9 6 23 5 7 25 33 32 29 
0 1 6 22 19 8 12 27 15 3 21 14 20 4 18 32 30 9 31 7 23 28 2 33 5 10 29 13 16 24 26 11 17 25 
0 4 22 28 16 24 15 26 18 1 17 30 11 14 3 12 10 2 19 20 21 31 13 8 27 9 6 23 5 7 25 33 29 32 
0 31 19 1 3 18 29 16 27 33 13 22 14 7 30 21 17 6 8 32 28 26 12 24 20 15 2 23 25 5 4 11 9 10 
0 12 7 31 16 24 15 26 4 18 1 17 30 22 11 14 3 6 2 19 20 21 13 8 27 28 9 23 25 29 33 32 10 5 
0 11 17 7 29 30 1 21 13 15 14 12 9 20 2 5 28 27 16 10 8 6 32 18 26 4 23 31 3 24 19 33 22 25 
0 25 4 5 23 11 30 24 8 2 21 3 32 17 9 16 10 1 18 28 20 26 12 27 33 29 19 14 7 22 31 15 13 6 
