0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 11 17 30 14 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 14 11 17 30 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 14 11 17 30 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 19 32 24 2 27 5 28 18 29 31 33 25 
0 17 14 11 7 23 9 20 16 24 26 27 5 10 12 31 19 4 2 8 15 13 21 30 33 25 32 3 22 6 29 1 18 28 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 24 32 27 2 19 31 33 25 
0 17 14 20 11 29 30 1 21 28 15 8 5 27 2 16 24 26 4 18 22 3 6 19 31 12 7 9 25 23 10 32 13 33 
0 17 11 7 29 30 1 21 20 15 8 5 27 13 2 16 4 26 24 18 22 3 6 19 31 14 25 9 10 33 23 32 28 12 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 25 24 33 32 19 31 
0 17 11 7 29 30 1 21 20 15 8 5 9 25 2 13 27 28 16 24 26 4 18 22 3 19 31 6 32 10 23 33 12 14 
0 14 11 17 7 23 9 20 16 10 26 4 21 13 24 2 27 5 28 18 30 29 6 22 3 1 8 12 15 32 19 31 25 33 
0 14 11 17 7 23 9 20 16 24 26 27 5 18 1 29 6 22 3 32 25 33 19 15 13 21 31 10 2 8 30 28 4 12 
0 11 17 9 2 13 27 28 16 24 26 4 18 22 3 19 31 6 32 5 23 10 8 20 25 7 29 14 21 15 12 1 30 33 
0 17 11 7 29 30 1 6 22 3 12 4 26 10 9 23 14 16 2 20 27 5 8 15 13 21 18 28 24 32 19 31 33 25 
0 14 11 17 19 18 28 2 27 5 30 29 6 22 3 1 8 15 7 23 9 20 16 24 26 4 21 33 25 10 32 31 12 13 
0 30 6 22 3 1 8 12 15 13 21 4 26 10 16 20 9 23 7 11 14 17 29 28 18 5 27 2 24 32 19 31 33 25 
0 17 11 7 29 30 1 21 20 15 8 5 27 13 2 16 4 26 24 18 22 3 6 19 31 14 25 9 10 33 23 32 12 28 
0 14 11 17 7 23 9 20 24 26 4 3 33 25 10 32 31 19 18 16 28 2 27 5 30 29 6 22 21 1 8 12 15 13 
0 17 14 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 29 6 20 21 15 23 5 9 25 28 18 
