0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 2 15 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 17 30 
0 25 9 7 8 23 10 27 5 12 15 13 2 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 11 33 14 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 6 29 31 21 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 11 30 17 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 17 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 13 16 2 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 20 21 31 29 6 3 1 22 19 33 14 11 30 17 
0 25 17 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 25 7 8 23 10 27 9 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 11 25 17 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 33 30 
0 25 9 7 8 23 10 27 5 12 24 15 13 2 16 4 26 28 18 32 1 20 6 29 31 21 3 22 19 33 30 17 14 11 
0 25 9 7 8 23 10 27 5 12 24 15 13 2 16 4 26 28 18 32 1 20 6 29 31 21 3 22 19 33 30 17 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 14 33 19 22 3 6 29 31 17 30 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 14 33 19 22 3 11 17 30 
0 16 13 15 2 12 5 27 10 23 8 7 9 25 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 17 30 14 11 
0 25 9 7 8 23 10 27 5 12 17 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 25 9 7 8 23 10 17 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 25 9 7 8 23 10 17 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 2 15 13 16 24 4 26 28 18 32 1 20 21 31 29 6 17 11 14 33 19 22 3 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 17 20 21 31 6 29 3 22 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 17 20 21 31 6 29 3 22 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 22 19 33 17 14 3 11 30 
0 25 9 7 32 1 20 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 21 31 29 6 3 22 19 33 14 11 17 30 
