0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 23 10 27 5 12 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 15 2 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 21 22 31 3 29 6 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 21 22 31 3 29 6 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 9 23 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 10 12 5 27 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 25 7 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 18 28 26 4 24 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 21 20 22 31 3 29 6 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
