0 30 27 24 33 11 8 13 25 5 23 9 15 21 32 29 20 10 2 22 14 3 16 26 18 28 12 6 31 4 17 19 1 7 
0 10 22 29 6 13 7 20 21 19 30 9 15 23 12 5 24 32 27 17 14 3 16 2 4 31 18 33 11 26 28 1 8 25 
0 8 20 25 13 15 23 27 10 30 17 7 11 33 4 18 6 16 5 28 9 1 31 3 29 24 12 14 26 19 22 21 32 2 
0 10 12 4 11 26 27 15 28 25 9 1 32 19 30 7 6 18 17 8 13 29 3 31 22 14 33 20 21 2 23 5 24 16 
0 25 4 5 23 11 30 24 8 2 21 3 32 17 9 16 10 1 18 27 28 15 13 19 7 29 31 20 6 22 12 26 33 14 
0 1 25 6 14 29 31 22 15 16 8 5 10 20 17 33 32 18 2 23 13 19 4 24 11 26 28 7 9 27 12 3 21 30 
0 16 24 15 26 4 18 1 17 30 22 11 14 3 12 6 2 19 20 21 31 13 8 27 28 9 23 25 29 33 32 10 7 5 
0 11 12 9 20 2 5 27 28 16 1 17 10 8 30 6 32 14 18 21 26 4 23 19 31 3 22 33 15 7 13 24 29 25 
0 32 31 30 11 24 14 19 27 9 15 26 2 1 22 6 13 23 7 16 4 28 10 5 20 3 21 12 18 17 29 33 25 8 
0 2 27 15 4 32 28 6 22 12 23 29 1 19 20 3 14 30 9 26 31 8 7 21 16 18 10 25 11 33 24 13 5 17 
0 16 27 33 13 3 31 22 14 7 30 5 32 20 19 9 18 12 4 26 15 8 2 21 29 23 10 28 6 1 17 24 11 25 
0 25 23 5 16 29 20 17 22 19 4 27 9 6 32 12 24 15 11 1 33 13 30 2 31 14 18 21 8 10 7 26 28 3 
0 20 1 18 7 14 8 22 31 15 29 25 13 10 17 11 6 3 33 12 2 9 24 5 4 19 23 30 32 26 28 27 16 21 
0 20 11 2 3 9 30 17 29 22 14 1 4 18 15 31 32 5 8 24 6 21 19 10 26 28 27 33 12 13 25 23 16 7 
0 28 21 20 26 12 32 27 13 3 18 4 16 33 8 30 9 23 29 31 7 24 14 6 2 15 17 25 11 19 22 1 5 10 
0 6 12 33 9 19 14 2 24 15 5 28 4 22 3 30 10 25 8 31 27 32 23 13 16 20 1 11 21 26 18 29 7 17 
0 9 29 13 1 12 24 8 10 27 4 2 32 28 22 33 16 31 21 11 19 5 25 26 18 6 30 14 17 20 7 15 3 23 
0 8 26 14 16 21 15 7 25 1 3 2 33 11 23 30 32 28 12 24 5 17 29 6 22 10 27 20 19 13 18 31 4 9 
0 22 3 6 14 26 15 10 11 12 13 2 16 23 29 28 7 17 32 24 9 25 1 20 18 27 21 8 4 5 33 31 19 30 
0 23 30 32 26 5 4 3 16 19 25 9 2 24 15 31 7 27 28 10 29 13 22 6 20 17 14 33 11 18 12 1 21 8 
0 6 32 9 5 14 23 25 4 22 2 3 31 10 27 26 24 13 17 11 28 18 1 12 33 29 16 20 7 21 15 8 30 19 
0 17 22 18 2 15 20 9 7 25 5 1 4 12 33 14 8 24 10 26 23 21 16 6 3 29 27 32 31 11 28 19 30 13 
0 28 15 13 21 31 24 2 32 3 26 20 18 29 14 12 25 8 27 9 11 6 30 5 7 16 4 19 1 22 33 17 23 10 
0 20 3 21 10 12 1 25 18 15 23 6 29 28 26 32 17 8 9 13 2 27 24 22 33 31 30 19 11 16 14 7 5 4 
0 23 8 28 26 10 7 4 13 21 24 32 20 22 3 2 15 30 9 17 16 6 29 5 31 11 27 19 1 12 33 14 18 25 
0 26 10 27 24 18 1 12 11 33 5 17 21 8 7 22 29 4 15 14 16 28 23 9 31 32 13 30 19 20 2 25 6 3 
0 1 21 20 26 6 33 16 2 27 5 10 18 8 31 29 22 25 17 32 24 13 12 4 19 3 14 28 7 30 15 23 11 9 
0 3 5 2 19 16 32 29 6 11 21 4 22 33 8 30 10 25 15 24 20 17 13 26 1 31 7 23 12 18 27 28 9 14 
