0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 10 27 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 11 14 30 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 33 7 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 33 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 33 25 7 8 
0 17 8 7 25 9 10 27 23 5 24 12 2 15 13 16 4 26 28 18 1 31 3 22 6 29 32 20 21 30 19 14 11 33 
0 17 30 11 14 2 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 27 23 5 24 12 2 15 13 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 33 27 10 23 9 25 7 8 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 32 29 6 31 3 22 21 1 20 18 28 26 4 19 
0 17 30 11 14 19 21 7 25 9 10 27 23 5 24 12 2 15 13 16 4 26 28 18 1 31 3 22 6 29 32 20 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 27 10 9 25 7 5 15 23 16 13 2 12 24 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 27 10 9 25 7 5 15 23 16 13 2 12 24 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 27 10 9 25 7 5 15 23 16 13 2 12 24 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 24 5 23 27 10 9 25 7 8 33 2 12 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 2 33 25 9 12 24 5 23 10 27 7 8 15 16 13 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 27 23 5 24 12 2 33 13 15 10 9 25 7 8 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 24 5 23 27 10 9 25 7 1 18 28 26 4 16 13 15 2 12 8 33 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 19 20 32 29 6 22 21 3 31 1 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 33 2 12 24 5 27 10 8 9 25 7 23 13 15 18 28 26 4 16 
0 30 19 17 11 14 33 12 24 5 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 2 15 23 27 10 9 25 7 8 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 21 20 32 15 13 16 4 28 26 18 1 31 3 22 6 29 
0 17 30 8 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 5 23 24 27 10 9 25 33 7 11 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 26 18 32 4 28 20 1 21 29 6 19 22 3 31 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 33 2 12 24 23 5 10 27 9 25 7 8 15 
0 17 30 11 14 15 21 20 32 29 6 22 3 31 1 18 28 26 4 33 2 12 16 24 5 27 10 23 9 25 7 8 13 19 
0 17 30 11 14 33 2 12 24 5 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 27 9 25 7 8 15 13 23 10 
0 17 30 11 14 33 2 12 15 16 13 4 26 28 18 20 1 21 31 3 22 6 32 29 24 5 23 10 27 9 25 7 8 19 
0 17 30 11 14 19 21 20 32 29 6 33 2 12 24 5 23 10 27 9 25 7 8 15 22 3 31 1 18 28 26 4 16 13 
0 17 30 11 25 9 10 27 23 5 24 12 2 15 13 16 4 26 28 18 1 31 3 6 29 32 20 21 19 14 33 7 22 8 
0 14 11 30 17 33 2 12 24 23 5 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 19 29 6 22 3 31 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 13 15 2 12 24 5 23 16 27 25 9 10 8 33 7 
0 17 30 11 14 19 21 20 32 33 2 12 24 5 23 10 27 9 25 7 8 29 6 22 31 3 1 18 28 26 4 16 13 15 
