0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 22 3 
0 17 30 14 11 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 4 26 28 18 20 1 21 31 3 22 
0 17 30 19 6 29 32 16 13 15 24 12 2 33 14 11 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 22 3 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 22 3 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 19 6 31 22 3 
0 30 17 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 3 22 
0 30 17 11 14 33 15 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 2 13 4 26 28 18 20 1 21 31 3 22 
0 30 17 11 14 33 15 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 2 13 4 26 28 18 20 1 21 31 3 22 
0 30 17 14 11 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 19 6 29 32 16 13 15 24 12 2 33 14 11 8 7 25 9 27 10 23 5 4 26 28 18 20 1 3 31 21 22 
0 17 30 11 14 33 2 13 16 15 12 24 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 31 21 3 22 
0 17 30 11 14 33 2 12 24 5 15 23 10 27 9 25 7 8 19 6 29 32 16 13 4 26 28 18 20 1 21 31 22 3 
0 17 30 11 14 33 2 12 24 4 23 10 27 9 25 7 8 19 6 29 32 16 13 15 5 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 4 23 10 27 9 25 7 8 19 6 29 32 16 13 15 5 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 22 3 31 21 20 1 
0 17 30 19 6 29 32 16 13 15 24 12 2 33 14 11 27 9 25 7 8 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 14 11 30 33 2 12 24 5 23 10 27 9 25 7 8 15 13 16 32 29 6 19 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 5 23 10 4 26 28 18 20 21 31 22 3 1 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 31 20 1 21 3 22 
0 17 30 11 14 33 16 15 2 12 24 4 23 10 27 9 25 7 8 19 6 29 32 13 5 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 29 32 19 6 20 1 21 31 3 22 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 25 7 8 19 6 29 2 16 13 4 26 28 18 20 1 21 32 31 3 22 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 25 7 8 19 6 29 2 16 13 4 26 28 18 20 1 21 32 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 19 6 22 31 21 1 20 29 32 3 
0 17 30 11 14 33 32 16 15 13 4 26 28 18 20 1 21 31 3 22 2 12 24 5 23 10 27 9 25 7 8 19 6 29 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 23 10 27 9 25 5 7 4 26 28 18 20 1 21 31 22 3 
0 17 30 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 4 15 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 19 18 28 26 4 32 29 6 1 31 3 21 20 22 
0 17 30 11 14 3 31 21 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 32 16 13 15 24 12 2 33 22 
0 17 30 11 14 33 15 16 2 12 24 5 23 10 27 9 25 7 8 19 3 29 20 18 28 26 4 13 32 6 1 21 31 22 
0 17 30 11 14 33 2 12 24 15 31 21 1 20 18 28 26 4 5 23 10 27 9 25 7 8 19 6 29 32 16 13 22 3 
0 17 30 11 14 33 12 5 23 19 6 29 32 16 13 15 24 2 8 7 25 9 27 10 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 4 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 18 28 26 20 1 21 31 3 22 
0 17 30 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 15 16 13 21 1 20 18 28 26 4 22 31 3 
0 17 30 14 33 2 12 24 4 23 10 27 9 25 7 11 8 19 6 29 32 16 13 15 5 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 16 6 32 29 19 8 7 25 9 13 15 4 26 28 18 20 1 21 31 3 22 
0 17 30 19 6 29 32 5 12 11 14 33 2 24 23 10 27 9 25 7 8 16 13 15 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 29 6 19 8 32 16 15 13 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 25 7 8 19 6 18 26 4 28 13 2 16 32 29 22 31 21 1 20 3 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 6 19 29 32 16 15 13 1 21 31 3 22 4 26 28 18 20 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 15 8 19 6 29 32 16 13 1 26 28 18 4 20 21 31 22 3 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 20 3 22 1 31 18 28 26 4 21 
0 17 19 14 11 33 2 12 24 4 23 10 27 9 25 7 8 30 6 29 32 16 13 15 5 26 28 18 20 1 21 31 3 22 
0 17 30 11 19 6 29 32 14 33 2 12 24 5 23 10 27 9 25 7 8 15 22 16 13 4 26 28 18 20 1 21 31 3 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 18 28 15 16 13 4 26 20 1 21 32 29 6 31 3 22 
0 17 30 11 14 1 20 18 28 26 4 15 13 2 32 29 6 19 8 7 25 27 10 9 23 5 24 12 16 33 3 31 21 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 21 19 6 29 32 15 16 13 4 26 28 20 18 1 31 3 22 
0 17 30 19 6 29 32 11 8 14 33 15 12 24 5 23 10 27 9 25 7 16 2 13 4 26 28 18 20 22 3 31 1 21 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 25 7 19 6 29 8 32 16 2 13 4 26 28 18 20 21 31 3 22 1 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 2 25 7 8 16 13 4 26 28 18 29 32 19 6 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 19 6 29 28 18 20 1 21 32 31 3 22 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 25 7 8 29 2 19 6 32 16 13 4 26 28 18 20 1 21 31 22 3 
