0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 31 3 29 6 22 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 18 28 26 4 24 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 21 20 22 31 3 29 6 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 31 3 29 6 21 22 20 1 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 21 6 29 3 31 20 1 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 23 10 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 10 24 18 28 26 4 12 5 27 7 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 27 23 5 10 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 2 15 13 8 7 24 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 12 5 27 25 9 23 10 15 13 8 7 
0 17 30 11 33 19 21 22 6 29 3 31 20 1 32 16 2 15 13 8 7 14 24 4 18 28 26 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 12 4 26 28 18 5 24 8 27 10 25 9 23 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 2 15 13 8 7 24 4 28 26 12 5 10 27 23 9 25 
0 17 30 11 14 19 20 33 22 31 3 29 6 21 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 9 27 10 23 5 25 
