0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 14 11 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 14 11 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 14 11 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 3 21 31 22 
0 17 30 11 33 14 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 3 21 31 22 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 10 27 8 7 25 9 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 6 29 19 21 8 7 9 25 27 10 23 5 24 12 2 1 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 19 29 6 32 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 22 1 21 31 3 
0 30 17 14 11 33 20 18 28 4 26 13 15 16 32 29 6 19 12 24 5 27 9 25 7 8 10 23 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 15 16 32 29 6 19 8 7 25 9 13 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 21 6 29 32 16 15 33 20 18 28 4 26 13 19 31 3 22 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 12 24 5 23 8 7 25 9 27 10 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 19 29 6 32 8 7 25 9 27 10 23 5 24 12 2 31 22 3 1 21 
0 30 17 11 14 33 10 23 5 24 12 2 1 21 31 22 3 19 8 7 25 9 27 20 18 28 4 26 13 15 16 32 29 6 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 2 12 31 1 21 22 3 
0 30 17 14 33 21 19 29 6 32 16 15 13 26 4 28 18 20 1 22 3 8 7 25 9 27 10 23 24 12 5 2 31 11 
0 17 30 11 14 33 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 20 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 28 26 4 29 13 15 16 32 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 1 21 2 3 31 22 
