0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 25 9 7 8 33 
0 17 30 11 14 19 20 32 29 6 22 21 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 3 31 6 29 22 19 
0 17 30 11 14 33 2 12 24 27 10 23 5 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 22 3 31 6 29 32 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 19 22 3 31 
0 17 30 11 14 33 2 12 24 5 23 10 9 27 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 14 33 11 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 19 21 31 3 22 
0 30 11 14 17 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 22 3 19 
0 17 30 11 14 33 2 19 21 20 32 29 6 22 3 31 1 15 13 16 4 26 28 18 12 24 5 23 27 10 9 25 7 8 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 7 25 15 8 16 13 4 26 28 18 20 1 32 29 6 3 21 31 22 19 
0 17 30 11 14 33 16 2 12 5 24 23 10 27 9 25 7 8 15 13 4 26 28 18 20 1 21 32 3 31 6 22 29 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 31 6 19 29 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 28 26 18 20 1 29 32 21 6 31 3 22 19 
0 17 30 11 14 33 19 12 24 5 23 10 27 9 25 7 8 2 15 16 13 4 26 28 18 20 1 21 32 3 22 31 29 6 
0 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 15 13 2 12 24 5 23 27 8 9 25 7 10 17 33 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 19 21 32 29 6 22 3 31 1 
0 17 30 11 14 33 2 12 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 15 13 24 5 23 27 10 9 25 7 8 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 28 26 18 20 1 32 29 21 31 3 22 19 6 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 33 10 27 7 25 9 8 
0 17 30 11 14 33 16 19 21 2 12 24 5 23 10 27 9 25 7 8 15 13 4 26 28 18 20 1 32 29 6 31 3 22 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 33 5 23 10 27 9 25 7 8 
0 17 30 11 14 19 21 20 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 32 8 33 
0 17 30 11 14 13 2 33 12 24 5 23 10 27 9 25 7 8 15 16 4 26 28 18 20 1 32 29 19 21 31 3 6 22 
0 17 30 11 14 13 33 2 12 24 5 23 10 27 9 25 7 8 15 16 4 26 28 18 20 1 21 32 29 19 31 3 6 22 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 33 5 24 12 2 23 10 27 9 25 7 8 15 13 
0 17 30 11 14 19 21 20 32 6 22 3 31 1 18 28 26 4 16 13 15 2 29 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 11 14 33 13 4 26 28 18 20 1 21 25 7 8 15 16 2 12 24 5 23 10 27 9 32 29 6 31 3 22 19 
0 17 30 11 14 2 33 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 19 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 25 7 8 9 15 16 13 4 26 28 18 20 1 21 32 31 6 19 29 3 22 
0 17 30 11 14 19 21 20 32 29 6 22 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 1 3 31 
0 17 30 8 7 11 14 33 2 12 24 5 23 10 27 9 25 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 33 2 12 24 5 8 15 23 10 9 25 7 27 16 13 4 26 28 18 20 1 21 32 6 3 22 29 19 31 
0 17 2 12 24 5 23 10 25 9 30 11 14 33 27 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 3 22 19 
0 17 30 11 14 33 2 12 24 15 23 10 27 9 25 7 8 5 16 13 4 28 26 18 20 1 32 29 21 31 3 22 19 6 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 21 4 26 28 18 20 1 6 19 29 32 22 31 3 
0 17 30 11 14 13 33 2 12 24 5 8 7 25 9 27 10 23 15 16 4 28 26 18 20 1 19 6 29 32 21 31 3 22 
0 30 11 14 17 33 2 12 24 5 23 10 27 9 25 7 8 15 13 16 26 28 18 21 4 20 1 32 29 6 31 3 22 19 
0 17 30 11 14 19 21 20 32 29 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 1 6 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 19 21 20 32 16 4 26 28 18 1 31 3 22 29 6 13 15 27 9 25 7 8 
0 17 30 7 14 33 2 12 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 24 5 23 27 10 9 25 8 11 
0 17 30 11 14 33 19 12 24 13 4 26 28 18 20 1 32 29 6 3 21 31 22 16 2 5 23 10 27 9 7 25 15 8 
0 17 30 11 14 33 23 12 24 5 2 10 9 27 7 25 8 15 16 13 4 26 28 18 20 1 19 21 32 29 6 31 3 22 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 15 2 12 23 5 10 27 9 25 7 8 33 24 
0 17 30 13 4 26 28 18 20 11 14 33 19 12 24 5 23 10 27 9 25 7 8 2 15 16 1 21 32 29 6 31 3 22 
0 17 30 11 14 33 2 19 21 20 32 29 6 22 3 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 1 31 
0 17 30 11 14 33 2 12 24 5 23 10 19 21 20 32 29 6 22 3 31 1 18 28 26 4 16 13 25 27 9 7 8 15 
0 17 30 3 14 19 21 20 32 29 6 22 11 31 1 18 28 26 4 16 13 15 2 12 24 5 23 27 10 9 25 7 8 33 
0 17 30 14 11 33 13 2 12 24 5 23 10 27 9 15 25 16 8 7 4 26 28 18 20 1 32 29 6 19 21 31 3 22 
0 17 30 25 14 33 2 12 24 27 10 23 5 9 11 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 3 19 22 
0 17 30 11 14 19 21 20 32 29 6 22 3 31 1 18 28 26 4 9 2 15 13 12 24 5 23 27 10 16 33 25 7 8 
0 11 30 17 14 5 24 12 2 33 8 15 23 10 9 25 7 27 16 13 4 26 28 18 20 1 21 32 6 3 29 31 22 19 
0 17 30 11 14 25 9 33 29 32 21 15 13 2 12 24 5 7 23 10 27 8 16 4 26 28 18 20 1 31 22 3 19 6 
0 11 17 15 8 7 25 9 27 10 23 5 24 12 2 33 14 30 16 13 4 26 28 18 20 1 32 29 6 21 31 3 19 22 
0 30 11 14 17 33 2 12 24 5 23 10 27 9 25 7 8 15 13 16 26 28 18 20 1 21 29 31 22 32 4 6 3 19 
0 17 30 11 25 9 33 29 32 21 14 2 12 24 5 23 10 27 7 8 15 16 13 4 26 28 18 20 1 6 31 22 3 19 
0 17 30 11 14 33 2 12 24 16 19 21 5 9 10 27 23 25 7 8 15 13 4 26 28 18 20 1 6 29 32 22 31 3 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 16 32 22 6 29 28 26 4 13 15 18 20 1 21 19 31 3 
0 17 30 11 22 14 33 2 12 24 27 10 23 5 9 25 7 8 16 13 4 26 28 18 20 1 21 32 29 6 31 3 19 15 
0 17 25 9 27 10 23 5 24 14 33 2 12 11 30 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 31 22 3 19 
