0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 3 22 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 3 22 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 3 22 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 18 28 26 4 13 15 20 1 21 31 3 22 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 3 31 22 21 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 1 20 3 31 21 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 1 20 22 21 3 31 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 3 31 21 22 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 1 20 3 31 21 22 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 1 20 3 31 21 22 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 1 20 22 21 3 31 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 3 22 31 21 1 20 18 28 26 4 13 15 16 32 29 6 19 8 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 18 28 20 1 31 3 22 21 
0 30 17 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 26 4 28 18 20 1 3 21 31 22 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 15 19 6 29 32 16 8 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 11 14 33 2 12 24 7 23 10 27 9 25 5 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 32 16 15 13 26 4 28 18 20 1 3 21 31 22 29 
0 14 30 11 17 33 20 1 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 27 9 25 10 7 8 19 18 28 4 26 13 15 16 32 29 6 1 20 21 31 22 3 
0 17 30 11 14 33 2 12 24 5 4 13 15 16 32 29 6 19 7 8 25 9 27 10 23 26 28 18 1 20 22 31 21 3 
0 30 17 14 11 33 2 12 24 5 10 27 9 25 7 8 19 6 29 32 16 15 23 3 22 31 21 1 20 18 28 26 4 13 
0 30 17 14 11 33 2 12 24 5 10 27 9 25 7 8 19 6 29 32 16 15 23 3 22 31 21 1 20 18 28 26 4 13 
0 17 30 11 6 19 8 7 25 9 27 10 23 5 24 12 2 33 14 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 27 9 25 10 7 8 20 1 19 6 29 32 16 15 13 26 4 28 18 3 22 21 31 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 4 26 13 1 16 15 28 18 20 21 31 22 3 
0 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 17 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 17 30 11 14 33 24 12 2 5 4 13 15 16 32 29 6 19 8 7 25 9 27 10 23 26 28 18 1 20 22 31 21 3 
0 30 17 14 11 33 2 12 24 5 23 27 9 25 10 7 8 19 6 29 32 16 20 18 28 4 26 13 15 1 3 31 21 22 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 1 20 18 28 21 3 31 22 
0 30 11 14 17 33 2 12 24 5 23 10 27 9 25 7 26 4 28 18 20 1 13 15 16 32 29 6 19 8 21 31 22 3 
0 30 17 14 11 2 12 24 5 33 23 10 27 9 25 7 8 19 6 29 20 18 28 4 26 13 15 16 32 1 21 31 22 3 
0 30 17 14 11 33 10 12 24 5 23 2 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 1 20 22 21 3 31 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 4 32 16 26 28 18 20 15 13 1 21 31 3 22 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 13 7 8 19 6 29 32 16 15 25 4 26 28 18 20 1 21 31 22 3 
0 17 30 11 14 8 7 25 9 33 20 18 28 4 26 13 2 12 24 5 23 27 10 19 6 29 32 16 15 1 21 31 22 3 
0 30 17 11 14 1 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 20 18 28 4 26 13 15 16 32 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 22 20 18 28 4 26 3 31 21 1 
0 17 11 30 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 4 26 13 1 16 15 28 18 20 21 31 22 3 
0 30 17 14 11 33 20 18 28 4 26 13 15 16 32 29 6 19 25 7 24 5 23 10 27 9 8 12 2 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 22 19 29 6 32 16 15 13 4 26 28 18 20 1 21 31 8 3 
