0 17 14 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 29 6 20 21 15 23 5 9 25 18 28 
0 11 17 8 20 25 7 29 30 1 21 13 15 14 12 9 2 5 27 28 16 24 26 4 18 22 3 19 31 6 32 10 23 33 
0 17 11 7 29 30 1 21 13 15 8 5 27 20 2 16 24 26 4 18 22 3 6 19 31 14 12 9 10 32 28 23 33 25 
0 11 17 8 9 2 13 22 19 32 1 3 31 30 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 17 9 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 17 9 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 11 17 8 9 2 13 22 19 32 1 3 31 30 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 14 25 18 28 
0 11 17 7 10 12 4 26 27 22 29 3 9 14 28 18 1 32 2 8 24 25 33 16 5 23 15 30 19 21 20 13 6 31 
0 17 9 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 14 25 28 18 
0 17 9 2 4 27 7 10 33 16 12 11 30 14 24 32 29 1 21 15 20 13 26 18 22 3 6 19 31 8 28 23 5 25 
0 11 17 9 2 13 22 19 8 32 1 3 31 30 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 11 17 9 2 13 22 19 8 32 1 3 31 30 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 17 9 2 13 10 33 16 12 11 30 31 3 1 32 8 19 22 7 27 4 24 26 20 29 21 6 14 25 5 23 15 18 28 
0 10 31 30 11 17 7 29 1 21 13 15 14 12 9 8 5 27 20 2 16 24 26 4 22 3 6 19 33 25 23 32 18 28 
0 25 12 16 24 4 11 17 8 9 2 13 22 19 32 1 3 31 30 33 10 7 27 26 6 29 20 21 15 23 5 14 18 28 
0 11 17 8 30 7 10 33 16 12 27 31 3 1 32 19 22 13 2 9 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 11 17 8 9 2 13 22 19 32 1 3 31 30 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 28 14 18 25 
0 11 17 8 9 2 13 22 19 32 1 3 31 30 12 16 33 10 7 27 25 4 5 24 26 6 29 20 21 15 23 14 28 18 
0 11 17 8 9 2 13 22 19 32 1 3 31 30 12 16 33 10 7 27 4 24 26 6 29 20 21 15 14 18 23 28 5 25 
0 11 17 8 20 25 7 29 30 1 21 13 15 14 12 9 2 5 27 28 16 24 26 4 18 32 23 33 10 3 31 6 19 22 
0 14 27 24 32 11 17 7 29 30 1 21 13 15 12 9 20 2 16 26 4 18 22 3 6 19 31 8 28 10 23 5 25 33 
0 30 6 28 15 11 17 7 29 1 21 13 8 5 27 20 2 16 24 26 4 18 22 3 19 31 14 12 9 10 32 23 33 25 
0 11 17 7 29 30 1 21 13 15 8 5 27 20 2 16 24 26 23 28 32 10 9 12 14 31 19 6 3 22 18 4 33 25 
0 11 17 8 20 25 7 29 30 1 21 13 15 14 12 9 2 5 27 28 16 24 26 4 18 32 23 33 10 3 22 19 31 6 
0 8 11 17 7 29 30 1 32 28 27 21 31 19 33 12 20 2 16 24 26 4 18 22 3 15 6 10 23 5 13 9 25 14 
0 17 9 2 11 7 29 30 1 21 13 15 14 12 20 16 24 26 4 18 22 3 6 19 31 8 27 28 10 23 5 25 32 33 
0 10 11 17 8 9 2 13 22 19 32 1 30 31 3 12 16 33 7 27 4 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 17 9 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 4 27 7 24 26 6 29 20 21 15 23 5 14 18 28 25 
0 23 14 1 7 17 11 8 19 22 6 29 30 21 13 15 12 9 20 16 24 26 4 18 5 28 2 27 10 32 33 31 3 25 
0 17 9 2 13 10 33 16 12 11 30 31 3 1 32 8 19 22 21 29 20 26 24 4 27 7 6 14 28 18 25 5 23 15 
0 17 9 2 11 7 29 30 1 21 13 15 14 12 20 16 24 26 4 18 22 3 6 19 31 8 27 28 10 23 5 25 33 32 
0 17 9 2 13 10 33 16 12 11 30 31 3 1 32 8 19 14 27 24 25 5 23 6 29 22 15 7 21 20 26 4 18 28 
0 17 9 2 13 22 19 8 32 1 3 31 30 11 12 27 7 10 33 16 4 29 6 20 21 18 15 25 26 28 14 23 24 5 
0 17 9 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 28 14 25 18 5 
0 11 17 8 30 7 10 33 16 12 27 31 3 1 32 19 22 13 20 25 29 21 15 14 9 2 5 28 24 26 4 18 6 23 
0 11 17 7 29 30 1 21 13 15 14 12 20 2 9 16 24 26 4 18 22 3 6 19 8 32 31 33 10 27 5 25 23 28 
0 4 27 8 30 17 9 2 13 11 31 3 1 32 19 22 12 16 33 10 7 24 26 6 14 29 21 15 20 18 28 23 5 25 
0 11 17 7 9 2 13 22 19 29 24 4 27 10 33 16 12 30 31 3 1 32 8 21 15 14 20 26 18 6 28 23 5 25 
0 17 9 2 13 22 19 8 32 1 3 31 30 11 23 26 24 4 27 7 10 33 16 12 15 28 29 21 20 25 14 6 5 18 
0 30 17 11 3 9 10 22 29 6 13 20 21 19 15 23 12 5 16 7 1 14 2 24 26 4 18 31 8 27 28 25 32 33 
0 25 11 32 17 8 9 2 13 22 19 1 3 31 30 12 16 33 10 7 27 4 24 26 6 29 20 21 15 23 5 14 18 28 
0 11 17 7 29 30 1 21 33 15 14 12 20 2 9 16 26 4 18 22 3 6 19 31 8 27 28 10 23 24 5 13 32 25 
0 30 4 12 33 14 8 24 13 16 10 22 15 1 31 29 3 6 32 26 18 19 23 27 20 21 11 5 28 2 9 17 7 25 
0 23 19 16 13 11 17 7 10 12 4 26 27 22 29 3 9 14 28 18 1 32 2 8 24 25 33 5 15 30 21 20 6 31 
0 17 9 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 25 5 28 6 18 20 23 29 21 15 14 
