0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 19 8 7 25 9 27 10 23 5 24 12 2 1 21 29 6 14 33 20 18 28 4 26 13 15 16 32 31 3 22 
0 30 17 11 19 8 7 25 9 27 10 23 5 24 12 2 1 21 29 6 14 33 20 18 28 4 26 13 15 16 32 31 3 22 
0 30 17 14 11 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 3 22 31 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 3 22 21 31 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 3 22 21 31 
0 30 11 17 33 20 18 28 4 26 13 15 16 32 29 6 14 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 11 17 33 20 18 28 4 26 13 15 16 32 29 6 14 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 11 14 30 6 29 32 16 15 13 26 4 28 18 20 33 19 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 3 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 20 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 9 27 10 23 5 24 12 25 2 1 21 31 22 3 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 33 7 2 19 8 25 9 27 10 23 5 24 12 1 21 31 22 3 
0 30 17 14 11 7 23 6 29 32 16 15 13 26 4 28 18 20 33 19 8 25 9 27 10 5 24 12 2 1 21 31 22 3 
