0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 22 31 3 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 23 9 10 7 8 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 8 13 15 2 16 12 5 27 23 10 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 25 9 7 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 32 1 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 4 24 16 2 15 13 8 23 7 5 12 27 10 9 25 
0 17 30 11 14 33 19 29 3 31 22 21 6 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 1 20 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 25 9 7 23 
0 17 30 11 14 33 19 6 29 31 3 22 21 20 1 32 18 28 26 4 8 16 2 15 13 24 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 7 23 10 27 5 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 32 1 18 28 26 4 24 16 2 13 15 8 12 5 27 10 23 7 25 9 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 15 32 18 28 26 4 24 16 2 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 1 20 21 32 18 28 26 4 24 16 2 15 13 8 12 5 27 7 23 9 10 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 9 10 27 5 23 7 25 
0 17 30 11 14 33 19 6 22 31 3 29 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 8 7 9 25 23 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 23 7 10 5 27 12 8 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 9 5 27 10 23 7 25 
0 8 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 9 25 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 2 16 24 4 26 28 18 32 15 13 8 12 5 27 10 7 23 9 25 
0 17 13 15 2 16 24 4 26 28 18 32 1 20 21 6 29 3 31 22 19 33 30 11 14 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 8 10 27 23 7 25 9 5 12 
0 17 30 13 15 2 16 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 8 12 5 27 10 23 7 9 25 
0 8 30 11 17 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 7 23 9 25 
0 16 24 4 26 28 18 32 1 20 21 22 31 3 29 6 19 33 14 11 30 17 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 10 27 5 12 13 15 2 16 24 4 26 28 18 32 1 20 21 6 29 3 31 22 19 33 14 11 30 23 8 7 9 25 
0 17 6 29 3 30 11 14 33 19 22 31 21 20 1 32 18 28 26 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 8 23 10 27 5 12 13 15 2 16 24 4 26 28 18 7 9 25 
0 17 30 11 14 33 19 6 31 3 29 22 21 20 1 18 28 32 26 4 24 16 2 13 15 8 12 5 27 10 23 7 9 25 
0 19 17 30 11 14 33 6 29 3 22 31 20 21 1 32 18 28 26 4 24 16 2 15 13 8 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 2 15 8 21 20 1 32 13 16 24 4 26 28 18 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 13 8 12 5 26 28 18 32 15 2 16 24 4 27 10 7 23 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 16 2 15 13 23 4 24 8 12 5 27 10 7 9 25 
0 17 30 11 14 33 25 9 7 16 24 4 26 28 18 32 1 2 23 10 27 5 12 8 13 15 20 21 31 22 3 29 6 19 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 4 5 24 12 27 10 23 7 2 16 25 9 15 13 8 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 8 13 15 16 24 4 26 28 18 32 2 12 5 10 7 23 27 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 1 20 18 28 26 4 24 16 2 15 13 12 5 32 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 29 6 31 22 2 15 13 12 5 27 10 23 24 16 21 20 1 32 18 28 26 4 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 9 27 7 23 10 5 12 8 13 15 25 
0 17 19 30 11 14 33 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 13 23 7 10 5 27 12 8 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 32 18 28 26 4 24 7 15 23 13 8 12 16 2 5 27 10 9 25 
0 17 30 11 14 33 19 6 21 3 31 22 29 20 1 32 18 28 26 4 24 16 2 10 25 9 7 23 27 5 12 8 13 15 
0 17 30 11 14 22 19 33 31 3 29 6 21 2 20 1 32 18 28 26 4 24 16 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 14 16 2 15 13 8 12 7 23 10 27 5 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 7 23 10 27 5 12 8 26 4 24 16 2 15 13 9 25 
0 17 30 11 14 33 4 26 28 18 32 21 20 1 3 31 22 29 6 19 24 16 13 15 2 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 1 32 18 28 26 4 5 24 12 27 10 23 7 25 16 2 9 15 13 8 
0 17 30 11 14 33 19 6 29 7 3 31 22 21 20 1 32 18 28 26 24 4 16 2 15 13 8 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 27 15 13 8 12 10 23 7 9 5 25 
0 17 30 11 14 33 19 3 29 6 31 22 21 20 32 18 28 26 4 24 16 2 13 15 8 12 5 1 23 10 27 9 7 25 
0 17 19 33 14 11 30 22 31 3 29 8 13 15 2 16 6 21 20 1 32 18 28 26 4 24 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 29 3 31 22 21 6 20 1 32 18 28 26 4 24 16 2 15 13 8 12 27 9 10 25 7 23 5 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 27 5 12 8 15 2 16 26 4 24 28 18 13 10 23 7 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 24 4 26 28 12 32 1 20 16 2 15 13 18 5 27 10 23 8 7 9 25 
0 17 30 11 14 9 25 33 7 12 8 19 6 29 3 22 31 21 20 1 32 18 28 26 4 24 16 2 15 13 5 27 10 23 
0 17 30 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 11 4 24 16 2 15 13 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 16 24 4 26 28 18 32 1 20 21 22 31 6 29 3 19 15 8 13 2 27 9 5 12 10 23 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 7 18 28 26 4 24 16 2 15 13 8 12 23 10 27 5 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 25 9 4 24 16 2 15 13 8 12 5 27 10 7 23 
0 17 30 11 14 33 19 6 29 22 31 21 20 1 32 18 28 26 4 3 24 16 2 13 15 8 12 5 27 10 23 7 25 9 
0 14 9 17 30 11 33 19 22 31 3 29 6 21 20 1 32 18 28 26 27 10 23 8 15 13 12 5 4 24 16 2 7 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 20 1 18 32 28 26 4 24 16 2 15 8 25 23 7 10 5 12 13 27 9 
0 21 22 31 20 30 17 11 14 33 19 3 29 6 1 32 18 28 26 4 24 16 2 15 13 12 5 27 8 10 23 7 25 9 
0 17 30 11 14 33 19 6 29 3 24 21 20 22 31 1 32 18 28 26 4 16 2 15 13 8 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 2 10 15 13 8 12 27 23 7 9 25 5 
0 17 30 11 14 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 33 16 2 15 13 9 5 27 10 23 8 12 7 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 8 12 5 27 10 26 4 24 16 2 15 13 1 20 32 18 28 23 7 9 25 
0 17 30 11 14 9 25 33 7 12 8 15 2 16 24 13 19 6 29 3 31 22 21 20 1 32 18 28 26 4 5 27 10 23 
0 17 30 11 33 19 1 20 21 31 22 3 29 6 32 18 28 26 4 24 13 14 10 15 8 16 2 12 5 27 7 23 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 32 1 20 18 28 26 2 4 16 12 5 27 10 9 23 7 15 13 24 8 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 32 1 18 28 26 4 24 16 2 15 25 7 23 10 5 12 8 13 9 27 
0 17 30 11 14 33 16 24 4 26 28 18 32 1 20 21 22 31 6 29 3 19 15 8 5 9 27 2 13 12 10 23 7 25 
0 6 29 23 17 30 11 14 33 19 3 31 22 21 20 1 32 18 28 26 4 24 2 15 13 16 12 5 27 10 8 7 9 25 
0 17 30 11 14 9 25 33 7 12 8 13 15 2 16 24 19 6 29 3 31 22 21 20 1 32 18 28 26 4 5 27 10 23 
0 17 30 11 14 33 6 29 3 22 31 21 20 1 32 18 28 26 4 24 16 2 15 13 8 12 5 19 27 10 7 23 25 9 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 2 16 12 26 4 24 32 28 18 15 13 8 5 10 23 7 27 9 25 
0 17 30 11 14 8 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 2 15 33 25 23 7 10 5 12 13 27 9 
0 17 30 11 14 1 20 21 22 33 19 31 3 29 6 32 18 28 27 5 12 13 15 2 16 24 4 26 10 23 8 7 9 25 
0 17 30 11 14 33 19 6 29 3 22 31 21 4 26 16 2 15 8 12 5 27 28 18 32 1 20 24 13 7 23 10 9 25 
0 17 30 11 14 33 19 22 31 13 29 6 21 20 1 32 18 28 26 4 24 16 2 15 3 12 5 27 10 23 8 9 7 25 
0 17 30 13 18 28 26 4 24 2 15 32 1 20 21 22 16 31 3 29 6 19 33 14 11 8 12 5 27 10 23 7 9 25 
0 17 30 11 16 2 13 9 27 5 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 12 15 8 14 10 23 7 25 
