0 17 11 7 29 30 1 21 13 15 8 5 27 20 2 16 24 26 4 18 22 3 6 19 31 14 12 9 25 23 10 32 28 33 
0 17 11 7 29 30 1 21 13 15 8 5 27 20 2 16 24 26 4 18 22 3 6 19 31 14 12 9 25 23 10 32 28 33 
0 17 11 7 29 30 1 21 13 15 8 5 27 20 2 16 24 26 4 18 22 3 6 19 31 14 12 9 25 23 10 32 28 33 
0 17 11 7 29 30 1 21 13 15 8 5 27 20 2 16 24 26 4 18 22 3 6 19 31 14 12 9 25 23 10 32 28 33 
0 17 11 7 29 30 1 21 13 15 8 5 27 20 2 16 24 26 4 18 22 3 6 19 31 14 12 9 25 23 10 32 28 33 
0 17 11 7 29 30 1 21 13 15 8 5 27 20 2 16 24 26 4 18 22 3 6 19 31 14 12 9 25 23 10 32 28 33 
0 17 9 22 3 6 19 31 8 27 28 2 13 32 1 30 11 12 16 33 7 29 21 20 24 26 4 18 15 10 23 5 25 14 
0 17 14 2 13 22 19 8 32 1 3 31 30 11 7 29 6 15 5 27 20 16 24 26 4 18 21 12 9 25 23 10 28 33 
0 14 11 17 7 23 9 20 16 24 26 4 21 13 15 12 8 1 3 22 6 29 30 18 5 28 2 32 27 10 33 31 19 25 
0 11 17 7 10 12 4 26 27 22 29 30 1 21 13 15 8 5 20 2 16 24 18 3 6 19 31 14 9 25 23 32 28 33 
0 17 14 2 13 22 19 8 32 1 3 31 30 11 12 16 33 10 7 27 4 24 26 29 6 20 21 15 23 5 9 25 18 28 
0 14 11 17 7 23 9 20 16 24 26 4 21 13 15 12 8 1 3 22 6 29 30 5 27 2 18 19 31 25 10 32 28 33 
0 17 14 12 13 22 19 8 32 21 20 6 29 26 24 4 27 7 10 33 16 2 11 30 31 3 1 15 23 5 9 25 28 18 
0 17 11 7 6 30 1 21 10 23 25 9 12 14 31 19 29 3 22 18 4 26 24 2 20 27 5 8 15 13 33 16 32 28 
0 14 11 17 7 23 9 20 16 24 26 4 21 13 15 12 8 1 3 22 6 29 30 18 5 28 2 27 10 32 33 25 19 31 
0 11 17 30 6 28 15 7 12 14 31 19 3 22 18 4 26 24 16 2 20 27 5 8 13 21 1 29 9 10 32 23 25 33 
0 17 9 2 13 27 28 16 24 26 4 18 22 3 19 31 6 32 10 23 5 11 8 20 25 7 29 30 1 21 33 12 15 14 
0 17 11 6 19 31 14 12 15 25 23 10 28 32 2 16 24 26 4 18 22 3 7 29 30 1 21 13 9 8 5 27 20 33 
0 17 14 12 16 33 10 7 27 4 24 26 30 11 2 13 22 19 8 32 1 3 31 29 6 20 21 25 9 28 15 5 23 18 
0 7 11 17 8 9 2 13 22 19 32 1 3 31 30 29 6 28 15 12 24 23 16 4 26 5 33 10 27 25 20 18 21 14 
0 11 17 8 9 2 13 22 19 32 1 3 31 30 7 29 6 28 15 12 24 23 16 4 26 5 33 10 27 25 20 18 21 14 
0 14 11 17 7 23 9 20 16 24 26 4 21 13 15 12 8 1 3 22 6 29 30 18 5 2 19 32 31 33 10 27 25 28 
0 17 14 2 13 22 19 8 32 1 3 23 16 11 7 10 12 15 31 29 6 26 18 30 21 20 25 9 5 27 28 4 24 33 
0 17 11 7 29 22 3 6 19 31 14 12 9 25 23 10 32 28 33 18 30 1 21 13 15 8 5 27 20 2 16 24 26 4 
0 11 17 8 15 2 13 22 19 32 1 3 31 20 10 30 25 12 16 24 29 6 14 18 21 23 4 26 28 27 9 5 33 7 
