0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 3 6 29 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 3 6 29 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 3 6 29 22 19 33 14 11 30 17 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 20 1 21 31 29 6 3 22 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 3 6 29 22 19 33 14 11 17 30 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 11 33 14 
0 17 30 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 33 14 11 17 
0 17 30 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 19 22 33 14 
0 17 25 9 7 23 8 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 6 3 22 29 19 33 14 11 30 
0 17 25 9 7 8 23 10 27 5 13 2 15 12 16 24 4 26 28 18 32 1 20 21 31 6 3 22 29 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 17 11 30 14 
0 17 10 25 9 7 8 23 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 25 9 7 8 15 12 5 27 10 23 
0 25 9 7 8 23 10 27 5 12 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 15 14 11 30 17 
0 11 30 17 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 25 9 7 8 23 10 27 5 12 15 2 13 
0 11 30 17 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 2 25 9 7 8 23 10 27 5 12 15 13 
0 17 11 30 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 25 9 7 10 8 23 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 11 14 33 19 22 3 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 30 11 33 14 19 22 
0 25 9 7 8 23 10 27 5 12 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 15 22 19 33 14 11 30 17 
0 17 25 9 7 8 23 10 27 5 12 15 24 16 1 2 13 4 26 28 18 32 20 21 31 29 6 3 22 19 33 14 11 30 
0 25 9 7 8 23 10 27 5 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 12 11 30 17 
0 17 30 11 25 9 7 8 23 10 27 5 12 20 1 31 15 2 13 16 24 4 26 28 18 32 21 3 6 29 22 19 33 14 
