0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 11 17 33 20 18 28 4 26 13 15 16 32 29 6 14 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 3 22 21 31 
0 30 17 11 8 7 25 9 27 10 23 5 24 12 2 14 6 29 31 16 15 13 26 4 28 18 20 33 19 32 1 21 22 3 
0 30 17 11 19 8 7 25 9 27 10 23 5 24 12 2 1 21 29 6 14 33 20 32 16 15 13 26 4 18 28 31 22 3 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 33 2 8 7 25 9 27 10 23 5 24 12 19 1 3 22 21 31 
0 17 30 11 6 29 32 16 15 14 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 6 29 32 19 8 7 25 9 27 10 23 5 24 12 2 1 21 33 20 18 28 4 26 13 15 16 31 3 22 
0 17 30 11 14 25 9 27 10 23 5 4 28 13 15 16 32 29 6 7 8 19 33 20 18 26 24 12 2 1 21 31 3 22 
0 30 17 11 19 8 7 25 9 27 10 23 5 24 12 2 1 14 6 29 32 16 15 13 26 4 28 18 20 33 21 31 22 3 
0 30 17 14 11 6 29 32 16 15 13 26 4 28 8 7 25 9 27 10 23 5 24 12 18 2 1 21 19 33 20 31 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 30 17 21 8 25 7 9 27 10 23 5 24 12 2 1 19 31 3 22 
0 17 30 11 14 8 7 25 9 10 23 5 24 12 2 20 33 19 6 29 32 16 15 13 26 4 28 18 1 21 31 3 27 22 
0 30 17 11 8 7 9 27 10 23 5 24 12 2 1 21 29 6 14 32 16 15 13 26 4 28 18 20 25 33 3 22 31 19 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 3 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 22 20 31 
0 17 30 11 14 6 29 32 16 15 13 28 4 5 23 10 27 9 25 7 8 19 33 22 18 26 24 12 2 1 21 31 3 20 
0 30 17 11 19 8 7 25 9 27 10 23 5 24 12 2 28 4 26 15 16 32 29 6 14 31 22 3 1 21 20 13 18 33 
0 30 17 11 19 8 7 25 9 27 10 23 5 24 12 2 28 4 26 15 16 32 29 6 14 31 22 3 1 20 21 13 18 33 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 1 22 3 19 12 2 9 23 7 33 21 31 24 5 10 27 8 25 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 1 22 3 19 12 2 9 23 7 33 21 31 24 5 10 27 8 25 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 1 22 3 19 12 2 9 23 7 33 21 31 24 5 10 27 8 25 
0 30 29 6 14 33 20 18 28 4 26 13 15 16 32 31 3 22 17 11 19 8 7 25 9 27 10 23 5 24 12 2 1 21 
0 7 23 9 30 17 11 19 8 25 27 10 5 24 12 2 1 21 29 6 14 33 20 18 28 4 26 13 15 16 32 31 3 22 
0 30 17 11 19 8 7 25 9 27 10 23 5 24 12 2 1 21 29 6 14 20 18 28 4 26 13 15 32 16 33 31 22 3 
0 30 14 17 11 7 23 9 12 19 6 29 32 16 15 13 26 4 28 18 20 33 8 25 27 10 5 24 2 1 21 31 3 22 
0 30 17 11 14 6 29 32 16 15 13 18 4 28 26 20 33 19 8 7 25 9 27 10 23 5 24 12 31 3 22 2 1 21 
0 30 17 14 11 21 29 32 8 7 25 9 27 16 15 13 26 4 28 18 20 33 19 10 23 5 24 12 2 1 6 31 22 3 
0 30 17 11 14 6 29 16 15 13 26 4 28 18 20 33 7 2 32 19 8 25 9 27 10 23 5 24 12 1 21 22 3 31 
0 17 30 11 14 6 29 32 16 25 9 27 10 23 5 24 12 2 1 21 15 13 26 4 28 18 20 33 19 8 7 31 3 22 
0 17 14 2 13 30 11 15 16 32 19 8 7 25 9 27 10 23 5 24 12 28 4 26 29 6 31 22 3 1 21 20 18 33 
0 17 30 11 14 6 29 32 16 15 13 4 28 18 20 33 26 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 6 29 32 16 15 13 4 28 18 20 33 26 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 11 19 8 7 25 14 6 29 32 16 15 13 26 4 28 18 20 33 9 27 10 23 24 12 2 5 1 3 22 21 31 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 2 33 19 8 7 25 9 20 27 10 23 5 24 12 21 3 22 1 31 
0 30 17 11 14 6 29 32 19 8 4 26 15 16 13 28 18 20 33 7 10 25 9 27 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 15 13 26 4 28 18 20 33 21 1 2 12 24 5 23 10 27 9 25 7 8 19 32 29 6 14 16 31 22 3 
0 30 17 11 14 6 29 32 16 8 7 25 9 27 10 23 31 12 24 5 2 15 13 26 1 4 28 18 20 19 21 22 3 33 
0 30 17 11 8 1 25 9 27 10 23 5 24 12 2 7 21 29 6 14 19 33 20 18 28 4 26 13 15 16 32 31 3 22 
0 30 17 11 14 6 29 32 16 15 26 4 28 18 2 33 13 19 20 7 23 1 21 31 22 3 8 25 9 27 10 5 24 12 
0 30 17 11 14 25 23 9 20 16 6 29 32 15 13 26 4 28 18 33 19 8 10 27 5 24 7 12 2 1 22 31 3 21 
0 11 14 6 29 32 16 15 13 30 17 26 4 28 18 20 33 19 8 7 25 9 27 10 23 24 12 2 5 1 3 22 21 31 
0 30 17 14 7 3 22 6 11 29 32 16 15 13 26 4 28 18 20 33 19 8 25 9 27 10 23 5 24 12 2 1 21 31 
0 17 30 32 14 6 29 11 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 7 23 9 19 8 25 27 10 5 24 12 2 1 21 29 6 14 33 20 18 28 4 26 3 31 32 16 15 13 22 
0 30 17 11 19 8 7 25 9 14 6 29 28 16 15 13 26 4 32 18 20 33 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 19 8 7 25 9 14 6 29 28 16 15 13 26 4 32 18 20 33 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 14 7 8 19 26 33 20 18 28 4 13 15 16 32 29 6 11 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 11 14 7 23 9 20 16 6 29 32 15 13 26 4 28 18 33 19 8 10 25 27 5 24 12 2 31 22 1 3 21 
0 30 17 14 11 7 23 9 20 6 29 32 16 15 26 4 28 13 18 33 19 8 25 27 10 5 24 12 2 1 21 31 22 3 
0 11 17 30 14 27 10 23 5 24 12 2 1 3 22 20 9 19 8 7 25 33 6 29 32 16 15 13 26 4 28 18 21 31 
0 11 8 7 25 23 27 10 5 9 24 12 2 1 33 30 17 20 19 14 6 29 32 16 15 13 26 4 28 18 3 21 31 22 
0 11 30 17 14 21 15 29 6 32 8 7 25 9 27 16 13 26 4 28 18 20 33 19 10 23 5 24 12 2 1 31 22 3 
0 30 17 11 13 7 29 14 6 32 16 15 26 4 28 18 20 33 19 8 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 13 7 29 14 6 32 16 15 26 4 28 18 20 33 19 8 25 9 27 10 23 5 24 12 2 1 3 22 31 21 
0 11 27 7 10 23 17 30 33 20 18 26 24 15 13 28 4 5 9 25 8 19 14 6 29 32 16 12 2 1 21 31 3 22 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 3 25 27 10 5 24 12 2 1 21 31 22 23 9 
0 30 17 14 11 7 23 24 2 5 28 18 6 29 32 16 15 13 26 4 20 33 19 8 27 25 9 10 12 1 21 31 22 3 
0 17 30 11 27 6 29 32 8 7 25 9 14 16 15 13 26 4 28 18 20 33 19 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 23 9 27 31 21 2 12 5 24 10 1 22 3 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 33 27 8 7 25 9 19 10 23 5 21 1 3 22 31 24 12 2 
0 30 17 14 11 21 13 15 8 1 3 22 6 29 7 32 16 26 4 28 18 33 19 25 9 27 10 23 5 24 12 2 31 20 
0 30 17 14 11 6 29 32 16 15 13 26 4 28 18 20 33 27 8 7 25 9 19 10 23 5 21 1 3 22 31 24 12 2 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 33 19 8 7 25 9 27 10 23 5 24 31 20 2 21 1 3 22 18 12 
0 30 29 6 17 14 11 32 8 7 25 9 27 10 23 5 24 12 2 1 21 19 33 28 18 20 4 26 13 15 16 31 3 22 
0 17 30 11 14 25 29 32 16 15 13 26 4 28 18 20 33 19 8 7 12 9 27 10 23 5 24 6 2 1 21 31 22 3 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 10 9 23 7 5 24 12 2 1 21 31 27 20 33 19 8 25 22 3 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 33 19 8 7 25 9 27 10 23 5 24 31 20 12 2 22 21 3 1 18 
