0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 15 13 2 8 7 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 25 7 
0 17 11 14 33 30 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 9 23 10 27 5 12 7 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 18 28 26 4 24 2 15 13 12 5 27 10 23 9 7 25 8 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 25 7 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 25 7 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 4 26 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 13 8 12 15 5 27 10 23 9 7 25 
0 11 17 30 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 15 13 2 8 7 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 9 25 23 10 27 5 12 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 7 10 9 23 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 23 27 10 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 13 8 15 7 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 10 27 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 9 25 12 5 27 10 23 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 25 7 9 23 10 27 5 12 13 15 2 8 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 16 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 13 8 7 24 2 15 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 27 7 25 10 9 23 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 9 10 23 27 5 12 25 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 5 2 15 13 8 7 12 24 27 9 10 23 25 
0 17 30 11 14 33 3 31 22 19 29 6 21 20 1 32 16 4 26 18 28 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 4 24 2 15 13 8 12 5 26 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 4 24 2 15 13 8 12 5 26 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 7 27 9 10 23 25 
0 17 30 11 14 33 1 20 21 6 29 3 31 22 19 32 16 4 26 28 18 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 21 33 19 22 31 3 29 6 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 21 33 19 22 31 3 29 6 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 25 9 13 15 2 8 12 5 27 10 23 7 
0 17 30 11 14 33 19 22 31 3 21 6 29 20 1 32 16 18 28 26 4 24 2 15 13 8 9 10 23 27 5 12 25 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 5 12 8 13 15 2 24 4 26 28 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 1 6 21 20 29 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 4 24 2 15 13 8 12 5 26 27 10 23 9 25 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 27 5 12 8 13 15 2 24 4 26 28 18 16 10 23 9 7 25 
0 17 30 11 9 23 10 27 5 15 12 8 13 2 24 4 26 28 18 16 32 1 20 21 6 29 3 31 22 19 33 14 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 12 5 7 27 23 25 9 10 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 4 26 28 18 16 32 1 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 8 27 7 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 12 5 10 23 9 25 
0 17 30 11 14 33 19 1 20 21 6 29 3 31 22 32 16 18 28 26 4 24 15 13 8 12 5 27 10 23 9 7 2 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 4 24 2 26 15 13 8 7 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 7 12 25 5 27 10 23 9 
0 30 17 11 1 20 21 6 29 3 31 22 19 33 14 32 16 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 26 28 18 16 32 20 1 4 24 2 15 13 8 12 5 27 10 23 7 9 25 
0 30 17 11 16 32 1 20 21 6 29 3 31 22 19 33 14 18 28 26 4 24 2 15 13 8 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 2 24 4 26 28 18 16 32 15 25 7 9 23 10 27 5 12 13 8 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 32 13 15 2 24 4 26 28 18 16 20 8 7 12 27 23 5 10 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 7 25 9 10 27 8 13 15 2 23 5 12 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 13 9 25 23 10 27 5 7 8 15 2 24 12 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 9 15 13 2 7 12 5 27 10 23 25 8 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 25 9 24 2 15 13 8 12 5 27 10 23 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 10 27 13 16 18 28 26 4 24 2 15 8 12 5 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 20 1 32 16 18 28 26 4 24 21 2 15 13 9 25 23 10 27 5 12 7 8 
0 17 30 11 14 33 19 22 31 3 29 6 1 20 21 13 8 12 5 27 10 23 9 15 32 16 18 28 26 4 24 2 7 25 
0 30 17 11 14 33 19 9 23 10 27 5 12 8 13 2 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 15 7 25 
0 17 30 11 14 4 26 28 18 16 32 1 20 21 6 29 3 31 22 19 33 24 2 15 13 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 15 12 8 13 9 5 7 27 23 10 25 
0 17 30 14 33 3 31 22 19 29 6 21 11 20 1 32 16 4 26 28 18 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 14 33 3 31 22 19 29 6 21 11 20 1 32 16 4 26 28 18 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 14 33 3 31 22 19 29 6 21 11 20 1 32 16 4 26 28 18 24 2 15 13 8 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 13 2 23 9 12 5 15 27 8 7 10 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 2 25 9 13 15 8 5 23 10 27 12 7 
0 30 17 11 14 33 15 22 31 3 29 6 21 20 1 32 16 18 28 26 4 24 12 7 8 13 19 2 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 1 6 21 20 32 16 18 26 28 4 24 2 12 8 7 13 15 5 27 10 23 25 9 
0 30 17 11 14 33 19 22 31 25 7 9 23 10 27 5 12 8 13 15 2 24 4 26 28 18 16 32 6 29 21 20 1 3 
0 17 30 11 14 33 19 22 31 3 29 12 6 21 20 1 32 16 18 28 26 4 24 2 15 13 8 5 27 10 23 9 7 25 
