0 30 17 14 11 7 23 9 20 16 10 12 5 2 32 6 31 29 1 21 13 8 25 15 22 19 3 27 4 24 26 18 28 33 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 33 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 14 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 31 6 19 32 24 2 27 5 28 18 29 22 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 19 32 24 2 27 5 28 18 29 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 25 33 
0 30 17 14 11 7 23 9 20 16 10 26 28 18 29 31 33 25 1 3 22 6 19 32 24 2 27 5 4 21 13 15 12 8 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 19 32 31 25 33 
0 30 17 14 11 7 23 12 31 19 6 3 22 18 16 2 27 5 8 15 13 21 1 29 4 24 26 20 9 25 10 32 28 33 
0 11 17 30 14 7 23 9 20 3 16 10 26 4 21 13 15 12 8 1 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 14 11 7 23 9 3 22 6 29 18 28 5 27 33 31 32 12 1 20 16 10 26 4 21 13 15 24 2 8 19 25 
0 14 11 30 17 7 23 27 2 24 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 32 19 31 33 25 
0 30 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 33 25 
0 17 30 14 11 7 33 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 25 23 
0 17 14 2 13 30 11 7 23 9 20 16 10 26 4 21 27 5 28 18 29 6 22 3 1 8 12 15 24 32 19 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 29 2 15 12 8 1 3 24 27 5 28 18 13 6 22 32 19 31 33 25 
0 11 17 30 14 7 23 9 20 16 10 26 4 21 13 15 22 3 1 8 12 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 14 11 7 23 24 2 27 5 28 18 29 6 22 3 1 8 12 15 13 21 4 26 10 16 20 9 32 33 31 19 25 
0 30 17 14 11 7 23 9 20 22 6 1 12 15 13 21 31 19 29 3 16 10 26 2 8 24 27 5 18 4 25 32 28 33 
0 11 30 17 14 7 23 9 20 16 10 26 4 21 13 15 19 8 1 3 22 6 29 18 28 5 27 2 24 32 12 31 33 25 
0 14 11 17 30 3 22 6 29 18 28 5 27 7 23 9 20 16 10 26 4 21 13 15 12 8 1 19 2 24 32 25 33 31 
0 30 17 14 11 7 23 9 20 16 10 26 4 13 15 12 25 1 3 22 6 21 29 18 33 8 32 28 27 5 24 2 19 31 
