0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 14 11 7 23 9 20 16 10 12 5 2 32 6 31 29 1 21 13 8 25 15 22 19 3 27 4 24 26 18 28 33 
0 30 17 14 11 7 23 9 20 16 10 12 5 2 32 6 31 29 1 21 13 8 25 15 22 19 3 27 4 24 26 18 28 33 
0 30 17 14 11 7 23 9 20 16 10 12 5 2 32 6 31 29 1 21 13 8 25 15 22 19 3 27 4 24 26 18 28 33 
0 11 30 17 14 7 23 9 20 16 10 12 5 2 32 6 31 29 1 21 13 8 25 15 22 19 3 27 4 24 26 18 28 33 
0 30 17 14 11 7 23 9 20 16 10 29 6 22 3 1 8 12 15 13 21 4 26 18 28 5 27 24 32 19 31 33 2 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 25 33 
0 30 17 14 11 7 27 9 20 16 10 12 5 2 32 6 31 29 1 21 13 8 25 15 22 19 3 23 4 24 26 18 28 33 
0 30 17 14 11 7 23 9 20 16 10 26 4 24 18 22 29 3 6 32 13 12 1 21 28 15 8 5 27 2 25 19 31 33 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 15 12 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 19 32 31 25 33 
0 30 17 14 11 7 23 9 29 6 22 3 31 4 21 13 15 12 8 1 20 16 10 26 18 28 5 24 32 27 2 19 33 25 
0 17 14 2 13 30 11 7 23 9 20 16 10 12 5 32 6 31 29 1 21 8 25 15 22 19 3 27 4 24 26 18 28 33 
0 14 11 30 17 7 23 27 24 9 20 16 10 2 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 32 19 31 33 25 
0 30 17 3 22 6 29 20 11 13 7 1 21 15 8 5 9 25 2 27 28 16 24 26 4 14 23 10 12 18 32 19 31 33 
0 30 17 14 11 7 23 9 20 16 10 4 21 13 26 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 14 11 7 23 9 20 16 33 12 24 8 2 25 31 19 27 5 18 29 3 22 6 1 21 13 15 32 28 4 26 10 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 28 5 27 2 24 32 22 6 29 19 31 13 15 12 1 3 18 8 25 33 
0 30 17 14 11 7 23 9 20 2 13 16 10 26 4 21 27 5 28 18 29 6 22 3 1 8 12 24 32 19 15 31 33 25 
0 30 17 14 11 7 23 9 20 16 10 26 29 21 13 15 12 8 1 3 22 6 5 27 4 18 2 24 28 32 19 31 33 25 
0 7 23 9 20 16 24 26 4 21 33 25 10 32 31 12 13 17 30 14 11 15 8 1 3 22 6 29 18 28 5 27 2 19 
0 17 30 14 11 7 33 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 5 27 2 24 32 19 31 25 23 
0 30 17 14 11 7 23 9 13 29 20 16 10 26 4 21 15 12 8 1 3 22 6 18 28 5 27 24 32 19 31 33 25 2 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 28 5 27 2 24 32 22 6 29 18 13 15 12 8 33 1 3 19 31 25 
0 30 17 14 11 7 23 2 18 19 31 29 6 22 3 1 8 12 15 13 21 4 26 10 16 20 9 27 5 24 25 32 28 33 
0 30 17 14 8 19 15 13 20 26 21 1 29 31 6 32 2 5 12 10 16 4 9 23 7 11 3 22 18 28 27 24 33 25 
0 30 17 10 5 7 1 29 22 23 9 20 2 13 21 19 14 11 12 32 6 31 15 8 16 27 4 24 26 18 28 3 33 25 
0 30 17 14 11 7 1 29 22 23 9 20 2 13 32 12 5 10 19 21 28 15 8 27 16 24 26 4 18 3 6 31 33 25 
0 14 11 17 19 18 28 2 27 5 30 29 6 22 3 1 8 15 7 23 9 20 16 10 26 4 21 13 12 24 32 31 33 25 
0 30 8 1 3 22 6 29 18 28 5 27 2 24 32 17 14 11 7 23 9 20 16 10 26 4 21 13 15 12 19 31 33 25 
0 30 17 14 11 7 23 9 20 22 6 1 12 15 13 3 31 19 29 21 16 10 26 2 8 24 27 5 18 4 25 32 28 33 
0 30 17 14 11 7 23 9 20 27 4 24 26 6 29 15 31 19 2 8 1 21 13 12 18 16 5 28 32 3 22 25 10 33 
0 30 17 14 11 7 23 9 20 16 31 8 22 13 2 10 12 4 26 25 29 1 21 15 6 3 19 32 18 28 5 27 24 33 
0 14 11 17 30 7 23 9 13 22 6 1 12 15 20 21 31 19 29 3 16 10 26 2 8 24 27 5 18 4 25 32 28 33 
0 30 17 14 11 7 23 9 12 19 6 2 3 22 29 1 21 13 15 8 5 27 31 16 18 4 24 26 20 25 10 32 28 33 
0 11 1 30 14 7 23 9 20 16 10 26 4 21 13 15 12 8 17 3 22 6 29 18 28 5 27 2 24 32 19 31 33 25 
0 11 17 7 10 12 29 30 14 23 9 20 16 26 4 21 13 15 8 1 3 22 6 18 28 5 27 2 24 32 19 31 33 25 
0 30 17 33 11 8 23 9 6 29 18 28 5 27 2 24 32 19 31 14 25 20 16 10 26 4 21 13 15 12 7 1 3 22 
0 30 17 14 11 7 23 9 20 16 10 26 4 21 28 5 27 2 24 32 22 6 29 18 13 15 12 8 1 3 19 33 31 25 
0 30 17 18 26 24 4 27 3 19 22 15 25 8 13 21 1 29 31 6 32 2 5 12 10 16 20 9 23 7 11 14 28 33 
0 14 11 30 17 7 27 2 24 9 20 16 10 26 4 21 13 15 12 8 1 3 22 6 29 18 28 23 5 32 19 31 33 25 
0 30 17 14 11 7 23 24 2 27 5 28 18 29 6 22 3 1 8 12 15 13 21 4 26 9 20 16 10 32 19 33 31 25 
0 30 17 14 3 22 6 29 18 28 5 27 2 24 32 19 25 33 31 11 7 23 9 20 16 10 26 4 21 13 15 12 8 1 
0 30 17 14 11 7 23 9 20 16 6 33 27 24 10 26 4 21 13 15 12 8 1 3 22 29 18 28 5 2 32 19 31 25 
0 30 17 14 11 7 23 9 20 10 12 29 16 26 4 21 13 15 8 1 3 22 6 18 28 5 27 24 32 19 31 33 25 2 
0 30 17 21 13 15 8 1 3 22 6 29 18 4 11 14 7 23 12 9 2 10 5 32 31 20 19 27 16 26 28 24 33 25 
0 30 17 14 11 7 23 9 20 16 10 6 32 2 5 12 31 29 1 21 13 8 25 15 22 19 3 4 24 26 18 27 28 33 
0 33 31 19 32 22 6 13 18 28 5 27 24 3 1 8 4 26 10 16 21 12 15 2 29 20 9 23 7 14 30 11 17 25 
0 17 11 10 9 1 8 13 2 14 6 30 29 20 7 23 16 4 26 21 3 22 19 32 31 15 12 18 28 5 27 24 25 33 
