0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 20 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 26 4 28 18 20 1 21 31 22 3 
0 17 30 11 14 33 1 2 12 24 5 23 10 27 9 25 7 8 19 20 16 15 13 26 4 28 18 32 29 6 3 21 31 22 
0 17 30 11 14 33 1 2 12 24 5 23 10 27 9 25 7 8 19 20 16 15 13 26 4 28 18 32 29 6 3 21 31 22 
0 17 30 11 14 33 1 2 12 24 5 23 10 27 9 25 7 8 19 20 16 15 13 26 4 28 18 32 29 6 3 21 22 31 
0 17 30 11 14 33 1 2 12 24 5 23 10 27 9 25 7 8 19 20 16 15 13 26 4 28 18 32 29 6 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 26 4 28 18 20 1 3 21 31 22 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 3 22 31 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 14 11 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 8 7 25 9 27 10 23 5 24 12 2 33 20 18 28 4 26 13 15 16 32 29 6 19 1 21 31 22 3 
0 17 30 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 19 11 33 14 20 18 28 4 26 13 15 16 32 29 6 
0 30 17 14 11 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 6 29 19 1 2 12 24 5 23 10 27 9 25 7 8 21 31 22 3 
0 17 30 11 14 33 1 16 15 13 26 4 28 18 20 19 8 7 25 9 27 10 23 5 24 12 2 32 29 6 21 31 22 3 
0 17 30 11 14 33 1 2 12 24 5 23 10 27 9 25 7 19 20 16 15 13 26 4 28 18 32 29 6 3 21 31 22 8 
0 17 30 11 14 33 20 18 28 4 26 13 15 21 16 32 1 2 12 24 5 23 10 27 9 25 7 8 19 29 6 3 31 22 
0 17 30 11 14 33 20 18 28 8 7 25 9 27 10 23 5 24 12 2 4 26 13 15 16 32 29 6 19 1 21 31 22 3 
0 30 17 14 11 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 3 21 31 22 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 21 22 3 1 31 
0 17 30 11 14 33 20 18 28 8 7 25 9 27 10 23 5 24 12 2 4 26 13 15 16 32 29 6 19 3 21 1 31 22 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 2 12 1 21 31 22 3 
0 30 17 14 11 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 26 4 28 18 20 3 21 31 1 22 
0 30 17 14 11 33 20 18 28 4 26 13 15 16 32 29 6 8 7 25 9 27 10 23 5 24 12 2 1 21 31 19 22 3 
0 17 30 11 14 33 1 2 12 24 5 23 10 27 9 25 7 8 19 20 15 13 26 4 28 18 32 16 29 6 31 21 3 22 
0 30 17 14 11 33 2 12 24 5 9 10 27 23 25 7 8 19 6 29 32 16 15 20 18 28 4 26 13 1 21 3 31 22 
0 17 30 11 14 3 22 31 6 29 32 18 28 4 26 13 15 16 20 19 8 7 25 9 27 10 23 5 24 12 2 1 33 21 
0 30 17 14 11 33 20 18 28 4 26 13 15 16 32 29 6 19 1 2 12 24 5 23 10 27 9 25 7 8 3 21 31 22 
0 17 11 14 33 1 2 12 24 5 23 10 27 9 30 25 7 8 19 20 16 15 13 26 4 28 18 32 29 6 3 21 31 22 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 2 12 24 5 23 10 1 21 31 22 3 
0 17 30 11 33 14 20 18 28 4 26 8 15 16 32 29 6 19 13 7 25 9 27 10 23 5 2 24 12 1 21 31 22 3 
0 17 30 11 33 14 20 18 28 4 26 8 15 16 32 29 6 19 13 7 25 9 27 10 23 5 2 24 12 1 21 31 22 3 
0 30 17 14 11 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 23 5 10 24 12 2 1 21 31 3 22 
0 17 30 11 14 33 20 8 7 25 9 27 10 23 5 2 16 32 29 6 19 24 18 28 4 26 13 12 15 1 21 31 3 22 
0 30 17 14 11 33 12 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 20 2 1 21 3 31 22 
0 11 25 7 1 20 22 31 29 3 16 33 14 19 21 6 32 12 8 9 23 10 27 5 4 24 26 18 28 15 2 13 30 17 
0 17 30 11 14 33 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 20 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 20 24 12 2 1 21 31 22 3 
0 31 21 3 6 29 32 18 28 4 26 13 15 16 20 19 30 17 11 14 33 1 2 12 24 5 23 10 27 9 25 7 8 22 
0 30 17 14 11 33 20 18 28 4 26 13 15 8 32 29 6 19 16 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 33 20 18 28 4 26 13 15 21 16 32 1 2 12 24 23 5 10 27 9 25 7 8 19 29 6 3 31 22 
0 30 17 14 11 33 20 18 28 4 26 13 15 24 12 5 27 9 25 7 16 32 29 6 19 8 10 23 2 1 3 21 31 22 
0 17 30 11 14 33 1 2 20 18 28 4 26 8 15 16 32 29 6 19 13 7 25 9 27 10 23 5 24 12 21 31 22 3 
0 30 17 11 14 33 20 18 28 24 4 26 13 15 5 23 16 32 29 6 19 8 7 25 9 27 10 12 2 1 21 3 31 22 
0 17 30 11 14 33 20 4 28 18 26 13 15 16 32 29 2 12 24 5 23 10 27 9 25 7 8 19 1 6 3 21 31 22 
0 30 17 14 11 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 24 5 23 9 27 10 12 2 1 21 31 3 22 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 12 24 5 23 10 27 9 25 1 2 21 31 3 22 
0 17 30 11 14 33 20 28 4 26 13 6 29 1 18 2 12 24 5 23 10 27 9 25 7 8 15 16 32 19 21 31 22 3 
0 30 17 11 14 33 20 8 7 25 9 27 10 23 5 2 24 16 32 18 28 4 26 15 29 6 19 12 13 1 21 22 3 31 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 9 27 10 23 5 24 12 2 1 25 21 31 22 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 1 2 12 24 5 23 10 27 9 25 7 3 21 31 22 
0 17 30 11 14 33 20 18 28 4 26 29 6 19 21 1 22 13 15 16 32 8 7 25 9 27 10 23 5 24 12 2 31 3 
0 17 11 14 33 20 30 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 33 1 2 12 24 5 23 10 27 9 25 20 4 28 18 26 13 15 16 32 29 22 3 19 6 21 31 7 8 
0 30 17 14 11 33 20 10 27 9 25 7 8 19 6 29 32 16 15 13 26 4 28 18 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 33 1 2 12 24 5 23 10 27 9 25 7 8 20 18 28 4 13 15 16 32 6 29 19 21 31 22 3 26 
0 17 30 11 14 33 20 6 29 4 16 18 28 26 13 15 32 19 8 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 17 30 11 14 33 1 2 12 24 5 23 10 27 9 25 7 8 19 20 16 15 13 31 22 21 3 6 4 28 18 26 32 29 
0 30 11 17 14 8 33 20 18 28 4 26 13 15 16 32 29 6 19 1 2 12 24 5 23 10 27 9 25 7 3 21 31 22 
0 17 30 11 14 33 18 28 4 24 12 5 27 9 25 7 20 26 13 15 16 32 29 6 19 8 10 23 2 1 3 21 31 22 
0 17 30 11 14 33 2 28 18 20 10 23 5 24 12 4 26 13 15 16 32 29 6 19 8 7 25 9 27 1 21 31 22 3 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 12 1 2 24 5 23 10 27 9 25 21 31 22 3 
0 17 30 11 14 33 1 2 12 24 5 23 27 9 25 7 8 19 20 10 16 18 28 4 26 13 15 32 29 6 21 31 3 22 
0 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 2 1 21 31 12 22 3 
0 30 17 11 20 6 29 33 1 2 12 24 5 23 10 27 9 25 7 8 19 14 16 15 13 26 4 28 18 32 3 21 31 22 
0 30 17 11 14 33 20 18 28 26 13 15 16 32 4 29 6 19 10 27 8 7 25 9 23 24 5 12 2 1 21 31 22 3 
0 17 30 11 14 33 8 19 32 16 29 6 13 26 4 28 18 15 20 7 25 9 27 10 23 5 24 12 2 1 21 3 31 22 
0 17 30 9 33 14 11 27 10 23 5 24 12 2 21 22 3 1 8 7 25 20 18 28 4 26 13 15 16 32 29 6 19 31 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 25 9 27 24 5 23 10 8 7 12 3 31 21 1 2 22 
0 30 17 11 14 33 20 18 28 4 12 24 5 1 2 26 13 15 16 32 29 22 31 21 23 10 27 9 25 7 8 19 6 3 
0 17 30 28 18 20 33 14 11 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 33 20 8 7 25 9 27 10 23 5 2 16 32 29 6 19 13 18 28 4 26 15 31 12 24 1 3 22 21 
0 30 17 14 11 33 10 12 24 5 23 2 27 9 25 7 8 19 6 29 32 16 15 13 26 4 28 20 18 1 31 3 22 21 
0 30 17 14 11 33 20 18 28 4 26 6 29 19 13 15 27 16 32 10 8 7 25 9 23 5 24 12 2 1 21 31 22 3 
0 17 30 12 24 5 23 8 7 25 11 14 33 20 18 28 4 26 13 15 16 1 2 10 27 9 19 32 29 6 3 21 31 22 
0 17 30 11 14 33 25 9 27 10 23 5 24 12 2 1 21 31 22 8 7 20 18 28 4 26 13 6 29 16 15 32 19 3 
0 15 16 32 30 17 11 14 33 1 2 12 24 5 23 10 27 9 25 7 8 19 20 13 26 4 28 18 29 6 3 21 31 22 
0 17 30 11 14 33 20 18 28 4 26 13 8 7 9 27 10 23 5 24 12 2 1 25 19 15 32 16 29 6 21 31 3 22 
0 33 19 11 30 26 4 28 18 20 14 17 1 2 12 24 5 23 10 27 9 25 7 8 16 15 13 32 29 6 3 21 31 22 
0 30 17 14 11 24 20 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 33 12 2 1 21 3 31 22 
0 17 30 11 14 33 20 18 28 13 26 1 2 12 24 5 23 10 27 9 25 7 8 19 16 15 4 32 29 6 3 21 31 22 
0 17 30 11 14 8 7 20 33 25 18 28 4 26 13 15 16 32 29 6 19 9 27 10 23 5 24 12 2 1 3 22 21 31 
0 30 17 11 14 29 6 19 21 1 22 33 20 18 28 4 26 12 24 5 23 13 15 16 32 8 7 25 9 27 10 2 3 31 
0 17 30 11 14 33 20 18 28 4 1 2 12 24 5 23 10 27 9 16 19 8 7 25 15 13 26 32 29 6 3 21 31 22 
0 2 9 27 10 23 5 24 12 21 1 31 17 30 11 14 8 7 25 33 20 18 28 4 26 13 15 16 32 29 6 19 3 22 
0 17 30 11 14 33 20 18 3 31 21 1 27 28 4 24 5 23 10 9 25 7 8 19 6 29 32 16 15 13 26 12 2 22 
0 17 30 11 14 33 1 4 26 13 15 16 20 19 32 7 25 9 27 10 23 5 24 12 2 28 18 8 29 6 3 21 31 22 
0 30 17 25 14 33 20 18 28 4 12 24 5 23 8 7 11 9 27 10 2 1 21 3 31 26 13 15 16 32 29 6 19 22 
0 30 17 14 33 20 18 28 4 21 11 26 13 2 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 15 1 3 31 22 
0 30 17 11 14 6 29 32 18 20 33 3 19 13 5 23 10 9 25 7 8 1 15 27 16 28 4 26 24 12 2 21 31 22 
0 17 30 11 14 33 6 29 32 16 27 15 24 12 2 21 18 28 4 26 13 19 8 7 25 9 10 23 5 1 3 20 31 22 
0 17 30 11 7 29 32 18 28 4 26 13 15 16 20 33 14 8 19 1 2 12 24 5 23 10 27 9 25 6 21 31 22 3 
0 8 7 25 9 27 10 30 17 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 23 5 24 12 1 2 3 21 31 22 
0 3 31 21 1 2 12 30 17 11 14 33 20 8 25 9 27 10 23 5 24 7 18 28 4 26 13 15 16 32 29 6 19 22 
0 30 17 14 11 33 20 18 28 4 26 13 15 16 32 29 12 24 5 23 19 6 8 7 25 9 27 10 2 1 21 3 31 22 
0 30 17 14 11 33 20 19 26 4 28 18 13 12 24 5 23 8 7 15 16 32 29 6 27 9 25 10 2 1 21 3 31 22 
0 17 30 11 28 18 20 14 33 4 26 13 15 16 32 29 6 19 1 2 12 24 27 10 23 5 9 25 7 8 3 21 31 22 
0 30 17 14 11 33 20 18 28 4 26 13 15 16 32 29 6 10 27 9 25 7 8 19 31 21 1 2 12 5 24 23 22 3 
0 25 9 27 10 23 5 24 12 2 1 21 31 22 3 29 19 8 30 17 7 11 33 14 20 15 16 32 6 13 18 28 4 26 
0 17 30 11 14 33 1 2 12 24 5 23 10 27 20 18 28 4 26 13 6 29 16 15 32 19 8 7 25 9 21 3 31 22 
0 17 30 11 14 33 27 18 28 4 26 13 15 16 32 29 6 19 8 7 25 9 20 10 23 5 24 12 1 2 3 21 31 22 
0 17 30 11 14 33 20 8 7 25 9 27 10 23 5 2 16 32 29 15 13 26 4 28 18 24 19 6 1 12 3 21 31 22 
0 30 11 14 33 20 18 28 17 4 26 13 15 16 32 29 6 19 8 7 25 9 27 10 23 5 24 12 2 21 22 3 1 31 
0 30 17 11 14 29 6 19 21 1 22 33 20 18 28 24 4 26 13 15 5 23 16 32 8 7 25 9 27 10 12 2 31 3 
0 17 30 11 6 33 1 2 12 24 5 23 10 27 9 25 7 8 19 20 16 18 28 4 26 13 15 32 29 14 31 3 22 21 
0 17 30 11 14 21 1 33 20 18 28 4 26 8 15 16 32 29 6 19 13 7 25 9 27 10 23 5 24 12 3 2 31 22 
0 17 11 14 33 20 30 18 28 4 26 13 2 12 24 5 23 10 27 9 25 15 7 8 32 6 29 16 19 1 21 3 31 22 
0 30 17 11 14 33 20 18 28 4 12 24 5 23 8 7 25 9 27 10 2 1 21 3 31 26 13 15 19 6 29 16 22 32 
0 30 17 11 14 33 20 18 28 4 12 24 5 23 8 7 25 9 27 10 1 21 3 31 26 2 13 15 19 6 29 16 22 32 
0 30 17 11 14 33 20 15 13 6 4 26 18 28 29 16 32 19 8 7 25 9 27 10 23 5 24 12 2 21 1 3 31 22 
0 30 17 11 14 6 19 21 1 22 33 20 18 28 4 26 13 15 16 32 29 10 8 7 25 9 27 23 5 24 12 2 31 3 
0 17 30 11 14 33 20 18 3 31 21 1 27 28 4 26 13 15 16 32 29 6 19 8 7 25 9 10 2 12 24 5 23 22 
0 17 30 11 14 15 19 25 1 2 12 24 5 23 10 27 9 7 8 13 26 4 28 18 20 33 32 16 29 6 21 31 22 3 
0 30 17 11 27 10 23 5 24 12 2 1 21 31 22 3 6 19 8 7 4 28 18 14 33 9 25 20 16 15 13 26 32 29 
0 17 30 11 33 14 20 18 28 4 26 13 15 16 32 29 6 19 1 25 9 23 12 24 22 2 8 7 27 10 5 3 21 31 
0 17 30 11 10 9 19 8 7 25 2 20 1 16 32 29 6 14 33 18 28 4 26 13 15 27 23 5 24 12 21 31 3 22 
0 17 30 11 33 14 20 18 28 4 26 13 15 16 32 29 6 19 1 25 9 23 12 24 22 31 2 10 27 7 8 5 21 3 
0 30 17 11 3 33 20 18 28 24 4 26 13 15 5 23 16 32 29 6 19 8 7 25 9 27 10 12 1 2 21 31 22 14 
0 17 5 24 12 30 27 9 25 7 11 14 33 20 18 28 4 26 13 15 16 32 29 6 19 8 10 23 2 1 21 31 3 22 
0 17 30 11 14 33 1 2 12 24 5 23 10 27 9 6 28 26 4 18 20 13 15 16 32 29 22 3 19 25 8 31 21 7 
0 17 30 11 33 20 18 28 4 26 14 12 24 5 23 9 27 10 2 29 6 32 8 7 25 13 15 16 19 1 3 21 31 22 
0 17 30 11 14 33 20 18 28 4 26 13 8 7 9 27 10 23 5 24 12 2 6 25 29 32 1 21 19 16 31 3 22 15 
0 17 30 11 14 8 7 25 9 27 10 23 5 24 12 2 31 19 6 29 4 16 13 18 22 1 21 20 33 15 28 26 32 3 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 12 29 6 19 8 7 25 9 3 31 21 1 2 32 27 10 23 5 24 22 
0 33 19 11 30 26 4 17 14 20 18 28 13 15 16 32 29 6 8 7 25 9 27 10 23 5 24 12 2 1 21 31 3 22 
0 17 30 11 14 33 1 2 12 24 5 10 27 9 25 23 7 8 19 20 16 32 3 21 26 13 15 6 29 18 28 4 31 22 
0 17 30 11 14 8 7 25 9 33 20 18 28 4 26 13 3 22 31 2 6 29 32 16 19 15 27 12 24 5 23 10 1 21 
0 30 11 17 33 14 20 18 28 4 26 13 15 16 32 29 6 19 1 25 9 23 12 24 22 31 2 10 27 7 8 5 21 3 
0 17 30 24 12 5 27 16 32 29 6 19 8 10 23 2 1 3 21 31 9 25 7 11 14 33 20 18 28 4 26 13 15 22 
0 30 17 11 14 33 16 18 20 3 31 21 1 27 10 5 2 12 28 24 9 25 7 8 19 23 15 13 26 4 32 29 6 22 
0 17 30 11 14 33 20 4 28 18 26 13 12 9 16 32 29 19 31 6 24 5 15 27 25 7 8 10 23 2 1 3 21 22 
0 30 17 14 11 33 20 18 28 4 26 13 15 16 32 29 6 10 9 19 8 7 25 2 1 27 23 5 24 12 21 3 31 22 
0 17 30 11 14 33 20 18 3 31 21 1 27 28 4 26 13 15 16 32 29 6 19 8 2 23 24 5 10 9 25 7 12 22 
0 17 30 11 14 33 20 18 28 1 2 12 24 23 10 27 9 25 7 8 19 16 15 13 26 4 32 29 5 6 3 21 31 22 
0 8 7 26 4 28 18 20 33 14 11 17 30 10 27 9 25 15 13 16 32 29 6 19 23 5 1 2 12 24 31 21 3 22 
0 17 30 11 20 16 6 29 4 13 15 26 32 28 18 3 31 21 19 14 33 1 2 12 24 5 23 10 27 9 25 7 8 22 
0 30 17 14 6 1 2 12 24 5 23 10 27 9 7 8 11 21 25 13 29 32 16 15 33 20 18 28 4 26 3 22 31 19 
0 30 10 23 5 24 12 21 1 31 22 3 7 33 14 2 11 17 27 9 25 8 19 6 29 32 16 15 13 26 4 28 18 20 
0 30 10 23 5 24 12 21 1 31 22 3 7 33 14 2 11 17 27 9 25 8 19 6 29 32 16 15 13 26 4 28 18 20 
0 25 9 27 10 23 5 24 12 2 1 21 31 22 3 29 19 8 7 17 30 11 18 20 14 33 28 16 15 13 26 4 32 6 
0 30 17 11 14 33 23 5 24 10 6 1 2 12 27 9 25 20 18 28 4 26 13 15 16 32 29 19 8 7 22 3 31 21 
0 17 30 11 14 33 20 18 28 4 26 13 15 32 8 7 1 6 29 16 31 22 21 2 12 5 23 10 27 9 25 19 3 24 
0 17 30 11 14 33 20 18 28 4 26 13 15 16 9 29 6 19 8 7 25 32 27 10 2 5 24 12 23 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 18 27 9 25 15 7 8 32 6 29 13 16 19 26 4 28 20 3 31 21 1 22 
0 17 30 11 14 33 1 2 12 24 5 23 10 18 32 16 29 8 19 20 15 13 26 4 28 27 9 25 7 6 3 21 31 22 
0 30 17 14 33 21 19 11 12 9 8 7 25 23 10 27 16 3 1 29 6 32 31 15 18 28 4 26 13 20 22 24 5 2 
0 1 2 11 20 18 28 4 26 13 8 7 9 27 15 10 23 5 24 12 14 33 30 17 21 3 31 22 25 16 32 29 6 19 
0 17 30 11 14 33 1 6 29 32 16 15 13 26 4 28 18 20 19 8 7 25 27 24 5 9 23 10 3 2 21 12 31 22 
0 17 30 11 14 33 1 2 12 24 5 23 16 13 15 31 26 28 18 32 21 3 22 10 27 9 25 7 8 19 20 6 29 4 
