0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 19 8 7 25 9 27 10 23 5 24 12 2 1 21 29 6 14 33 20 18 28 4 26 13 15 16 32 31 3 22 
0 30 17 14 11 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 11 14 6 29 21 1 2 12 24 5 23 10 27 9 25 7 8 19 33 20 18 28 4 26 13 15 16 32 31 3 22 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 19 8 7 25 9 27 10 23 5 28 18 20 33 14 6 29 32 16 15 13 26 4 24 12 2 1 21 31 22 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 17 30 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 3 21 22 31 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 2 1 3 22 21 31 
0 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 11 17 33 20 18 28 4 26 13 15 16 32 29 6 14 19 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 3 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 20 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 31 1 22 21 3 
0 11 14 6 29 32 15 13 26 16 4 28 18 20 33 19 30 17 8 7 25 9 27 10 23 5 24 12 2 1 21 31 22 3 
0 30 17 14 11 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 9 27 10 23 5 24 12 25 2 1 21 31 22 3 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 23 27 10 5 9 24 12 2 1 21 31 3 22 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 23 27 10 5 9 24 12 2 1 21 22 31 3 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 33 7 2 19 8 25 9 27 10 23 5 24 12 1 21 31 22 3 
0 30 17 14 11 6 29 32 8 7 25 9 27 16 15 13 26 4 28 18 20 33 19 10 23 5 24 12 2 1 21 31 3 22 
0 30 17 14 11 6 29 32 8 7 25 9 27 16 15 13 26 4 28 18 20 33 19 10 23 5 24 12 2 1 21 31 22 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 30 17 7 2 19 8 25 9 27 10 23 5 24 12 1 21 31 22 3 
0 11 14 6 29 32 16 15 13 26 4 28 18 20 33 30 17 7 2 19 8 25 9 27 10 23 5 24 12 1 21 31 22 3 
0 17 30 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 3 22 31 2 12 1 21 
0 11 14 6 21 1 22 12 24 5 23 10 27 9 25 7 8 17 30 19 33 20 18 28 4 26 13 15 16 32 29 31 3 2 
0 30 17 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 8 7 25 9 27 10 23 5 24 12 21 1 3 22 2 31 
0 11 14 30 29 32 16 15 13 26 4 28 18 20 33 19 6 17 8 7 25 9 27 10 23 5 24 12 2 21 3 31 1 22 
0 11 14 30 29 32 16 15 13 26 4 28 18 20 33 19 6 17 8 7 25 9 27 10 23 5 24 12 2 21 3 31 1 22 
0 30 8 23 17 11 14 6 29 32 16 15 13 26 4 28 18 20 33 19 7 25 9 27 10 5 24 12 2 1 3 22 21 31 
0 11 14 6 29 32 16 15 13 26 4 28 18 33 19 30 17 8 7 25 9 20 27 10 23 5 24 12 2 21 1 3 22 31 
0 11 8 17 30 19 33 20 14 6 29 32 16 15 13 26 4 28 18 7 25 9 27 10 23 5 24 12 2 21 1 3 22 31 
