0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 3 31 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 3 31 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 22 3 31 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 22 3 31 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 22 3 31 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 22 3 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 19 6 29 22 3 31 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 19 29 6 22 31 3 
0 17 30 11 19 6 29 32 16 13 15 24 12 2 33 14 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 22 3 31 
0 17 30 14 11 33 19 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 3 31 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 19 6 29 32 20 1 21 31 3 22 
0 17 30 11 14 33 15 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 2 13 4 26 28 18 20 1 21 22 3 31 
0 17 30 11 14 33 15 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 4 26 28 18 20 1 21 3 22 31 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 5 23 10 27 4 26 28 18 20 1 21 3 31 22 
0 17 30 11 14 33 23 5 24 12 2 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 31 3 22 
0 17 30 11 14 33 2 19 6 29 32 16 13 15 24 12 8 7 25 9 27 10 23 5 4 26 28 18 20 1 3 31 21 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 22 3 31 21 20 1 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 22 3 31 21 20 1 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 22 3 31 21 20 1 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 15 13 4 26 28 18 22 3 31 1 20 21 
0 17 30 11 14 33 2 12 24 4 23 10 27 9 25 7 8 19 6 29 32 16 13 15 5 26 28 18 20 1 21 22 3 31 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 16 13 4 26 28 18 20 1 21 15 32 29 6 19 3 31 22 
0 11 30 17 19 6 29 32 16 13 15 24 12 2 33 14 8 7 25 9 27 10 23 5 4 26 28 18 20 21 31 22 3 1 
0 17 30 11 14 33 15 2 12 24 5 23 10 27 9 25 7 8 19 6 29 32 16 13 4 28 26 18 20 1 3 21 22 31 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 32 29 6 19 4 26 28 18 20 1 3 31 21 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 31 6 3 19 32 29 22 20 1 21 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 26 4 13 28 18 20 1 21 32 29 6 19 22 3 31 
0 17 30 27 10 23 5 24 12 2 33 14 11 9 25 7 8 15 16 13 4 26 28 18 20 1 21 32 29 6 19 22 31 3 
0 17 30 14 11 33 2 12 19 6 29 32 16 13 24 5 23 10 27 9 25 7 8 15 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 6 21 32 29 1 19 3 31 22 
