0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 7 12 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 5 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 8 7 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 6 15 16 17 14 12 13 18 5 19 1 10 3 2 9 11 7 8 
0 4 9 6 15 16 17 12 14 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 13 16 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 14 12 13 11 9 2 10 1 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 13 12 18 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 1 2 7 11 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 18 4 3 6 15 16 17 14 12 13 5 19 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 11 1 9 7 8 
0 4 3 6 15 16 17 14 11 18 19 5 1 10 2 9 13 12 7 8 
0 5 19 18 13 12 14 17 16 15 6 3 4 8 7 11 1 10 2 9 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 14 12 13 11 9 18 1 10 2 7 8 
0 4 19 5 1 10 2 9 7 11 8 3 6 15 16 17 14 12 13 18 
0 4 3 19 5 15 16 6 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 2 10 1 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 16 17 14 12 13 1 2 9 11 18 19 5 10 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 2 10 9 11 7 8 
0 4 3 6 15 16 17 9 14 12 13 18 19 5 1 10 2 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 18 13 12 17 14 5 1 10 2 9 11 7 8 
0 4 7 19 5 1 10 2 9 11 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 13 18 19 1 5 10 2 9 7 11 8 12 
0 18 19 5 1 10 2 9 11 7 8 4 6 3 15 16 17 14 12 13 
0 4 2 9 11 8 7 14 12 13 18 3 6 15 16 17 19 5 1 10 
0 6 3 4 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 8 12 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 13 18 19 5 17 16 14 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 7 10 8 
0 4 3 16 19 18 13 12 14 17 15 6 5 1 10 2 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 18 19 5 1 9 2 10 11 7 4 3 6 15 16 17 14 12 13 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 14 12 18 19 13 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 12 13 5 19 18 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 12 13 14 8 7 11 9 10 2 1 18 5 19 
0 4 3 6 15 16 17 14 12 10 9 2 11 7 18 13 19 5 1 8 
0 4 3 6 15 16 17 14 12 10 19 5 1 13 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 8 11 7 2 9 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 6 5 1 10 2 11 7 8 
0 4 3 6 1 10 2 9 11 7 8 19 5 15 16 17 14 12 13 18 
0 4 3 6 15 18 13 12 9 16 17 14 19 5 1 10 2 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 7 19 13 18 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 9 11 7 19 5 1 10 2 12 13 18 8 
0 4 3 6 9 2 10 1 7 5 19 18 13 12 14 17 16 15 11 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 19 9 7 8 
0 4 3 11 18 13 10 1 5 19 17 16 15 6 14 12 2 9 7 8 
0 4 19 5 1 18 2 9 11 7 8 3 6 15 16 17 14 12 13 10 
0 4 3 6 15 16 1 10 17 14 12 13 18 19 5 2 9 11 7 8 
0 4 18 13 3 6 15 16 17 14 12 19 5 1 9 2 10 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 6 2 9 7 11 8 12 13 18 19 5 1 10 4 3 15 16 17 14 
0 4 6 15 17 14 13 12 3 18 16 19 5 1 10 2 9 11 7 8 
0 16 15 6 3 4 7 11 8 13 18 19 5 1 10 2 9 17 14 12 
0 4 6 15 16 17 14 12 13 2 3 9 1 10 18 19 5 11 7 8 
0 4 3 6 15 16 17 14 9 18 19 5 1 13 10 2 12 11 7 8 
0 4 3 1 15 16 6 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 9 2 11 7 8 
0 4 3 6 15 16 17 1 10 12 13 18 19 5 2 9 11 14 7 8 
0 4 18 3 6 15 16 17 14 12 19 5 1 10 2 9 11 7 13 8 
0 7 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 8 
0 16 15 6 3 4 17 14 12 13 18 7 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 7 11 19 8 
0 4 3 13 12 14 17 16 15 6 18 10 1 5 19 2 7 11 9 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 12 13 5 19 9 2 1 18 11 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 10 9 11 12 13 18 2 1 7 14 8 
0 4 3 6 2 13 12 15 14 16 17 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 5 2 9 11 8 
0 4 3 19 1 10 2 9 11 7 8 6 5 18 13 12 14 17 15 16 
0 4 19 5 7 1 10 2 9 11 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 16 13 14 12 17 19 11 9 2 10 1 5 18 7 8 
0 4 3 6 15 13 18 19 14 16 17 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 16 17 5 12 13 19 18 14 1 10 2 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 16 15 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 16 15 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 18 15 16 17 14 12 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 18 5 7 1 10 19 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 7 1 10 19 2 9 11 8 
0 4 3 6 15 17 14 12 18 19 13 7 16 5 1 10 2 9 11 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 2 1 10 9 11 17 8 
0 4 6 15 16 17 14 12 13 18 19 5 11 10 3 2 9 1 7 8 
0 4 3 8 7 9 2 10 11 1 5 6 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 12 13 18 2 1 11 8 7 19 5 9 10 
0 4 3 6 19 16 17 14 12 13 15 18 5 2 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 11 7 9 8 
0 14 17 16 15 6 13 18 3 4 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 15 16 17 11 12 13 18 19 5 7 1 10 2 9 14 8 
0 9 3 15 16 17 14 12 13 4 18 19 5 1 10 2 11 6 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 7 8 10 5 1 9 2 11 
0 4 3 6 15 11 19 5 17 14 12 13 18 1 10 2 9 16 7 8 
0 4 3 6 15 16 14 17 12 10 18 5 1 13 19 2 9 11 7 8 
0 4 3 6 15 2 10 1 5 11 18 13 12 14 17 16 19 9 7 8 
0 4 6 3 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 6 15 16 7 11 9 2 10 1 5 3 19 18 13 12 14 17 8 
0 4 3 6 8 7 11 9 15 2 16 17 14 12 13 18 19 5 1 10 
0 6 3 4 15 16 17 14 12 13 18 19 7 8 11 9 2 10 5 1 
0 4 3 6 15 18 14 12 13 17 19 5 2 10 1 16 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 5 7 1 10 19 2 9 11 8 
0 13 18 4 12 7 8 2 10 19 5 1 3 6 15 16 17 14 9 11 
0 19 5 1 10 2 3 11 4 7 8 12 14 17 13 18 9 6 15 16 
0 4 3 11 7 8 17 14 19 5 1 10 2 12 13 18 16 6 15 9 
0 4 3 13 18 19 5 17 14 7 6 15 16 12 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 7 2 9 11 5 8 
0 4 3 2 10 1 17 13 19 18 12 14 5 16 15 6 9 11 7 8 
0 6 5 1 10 2 9 11 7 8 19 4 3 15 16 17 14 12 13 18 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 18 12 13 14 19 8 
0 4 3 18 19 5 1 10 2 9 6 15 16 17 8 12 13 11 7 14 
0 4 3 8 15 16 17 14 10 2 9 11 6 7 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 13 18 19 7 8 10 2 9 11 5 1 
0 4 3 6 15 14 12 16 17 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 6 15 8 16 13 18 19 17 14 12 5 1 10 2 9 11 7 
0 4 6 15 3 16 14 17 7 18 19 5 1 10 2 11 12 13 9 8 
0 1 9 5 19 18 13 6 15 16 17 14 12 3 4 10 2 11 7 8 
0 4 3 12 14 17 16 15 9 8 7 2 10 1 5 19 18 11 6 13 
0 4 3 6 13 18 19 5 1 15 12 14 17 16 10 2 9 11 7 8 
0 4 3 6 15 5 1 10 2 9 11 7 16 12 14 17 18 19 13 8 
0 4 3 6 10 1 17 14 12 13 18 19 5 8 7 11 9 2 15 16 
0 2 10 17 18 5 19 13 12 14 1 16 15 6 3 4 9 11 7 8 
0 4 3 9 15 16 19 5 13 12 14 17 18 1 6 11 10 2 7 8 
0 19 5 1 10 2 3 11 12 13 4 6 15 16 14 17 7 18 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 11 15 16 6 10 17 14 12 13 18 19 5 2 9 1 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 16 19 9 13 17 12 18 5 14 1 10 2 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 11 1 10 6 2 5 9 7 8 
0 19 18 13 12 14 17 6 3 4 5 16 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 8 7 9 2 10 14 5 19 18 13 12 1 17 
0 4 3 1 15 16 6 10 17 14 12 13 18 5 19 2 9 11 7 8 
0 4 12 14 17 16 10 2 9 15 3 6 13 18 19 5 1 11 7 8 
0 3 16 17 4 14 12 13 18 6 8 7 11 9 2 10 1 5 19 15 
0 18 19 5 1 10 2 16 11 7 4 3 6 15 9 17 14 12 13 8 
0 6 5 1 10 2 9 11 7 15 19 4 3 8 16 17 14 12 13 18 
0 4 3 6 10 15 16 17 14 12 7 8 9 19 18 13 5 1 2 11 
0 4 3 6 16 9 11 2 10 15 1 5 19 18 13 12 14 17 7 8 
0 4 19 5 3 15 16 18 1 10 2 13 6 17 14 12 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 11 5 1 10 8 2 9 19 7 
0 4 3 6 2 13 12 18 9 7 15 19 5 1 10 14 17 11 16 8 
0 4 3 7 15 14 12 2 13 17 6 19 5 1 10 18 9 11 16 8 
0 5 19 18 13 12 14 17 4 16 6 15 1 3 10 2 11 9 7 8 
0 4 19 5 17 6 13 2 10 1 18 16 15 3 14 12 9 11 7 8 
0 5 19 14 17 16 9 6 12 13 18 3 4 1 10 2 15 11 7 8 
0 4 13 3 10 14 1 5 19 18 12 6 15 16 17 2 9 11 7 8 
0 4 3 12 15 16 6 10 17 14 1 13 19 18 5 2 9 11 7 8 
0 4 6 18 3 13 15 16 17 14 12 7 11 9 2 5 1 10 19 8 
0 4 3 6 18 1 16 10 17 14 12 13 15 19 5 2 9 11 7 8 
0 4 3 6 2 5 1 10 19 9 11 15 8 17 14 12 13 18 7 16 
0 4 3 6 2 5 1 17 19 9 11 15 16 10 14 12 13 18 7 8 
0 4 3 12 6 15 9 17 14 13 18 19 10 5 1 2 16 11 7 8 
0 4 3 5 10 16 17 14 12 13 18 19 6 1 15 2 9 7 11 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 8 7 10 17 9 11 1 
0 4 3 9 15 12 17 6 2 16 18 19 5 1 10 14 11 7 13 8 
0 4 3 6 15 16 10 2 9 11 7 18 5 1 17 14 12 13 8 19 
0 4 3 6 10 16 17 14 12 1 18 15 9 8 7 2 13 5 19 11 
0 1 3 11 13 15 10 4 6 19 9 12 17 16 18 14 5 2 7 8 
0 4 6 16 2 14 12 3 13 10 19 15 5 1 8 7 11 9 17 18 
0 4 3 11 13 15 10 1 6 19 9 12 17 16 18 14 2 7 5 8 
