0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 14 12 17 16 15 6 3 4 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 11 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 13 18 12 14 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 17 15 16 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 7 13 18 19 5 1 10 2 9 11 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 3 6 15 16 17 19 5 1 10 2 9 14 12 13 18 7 11 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 11 7 9 18 8 
0 4 3 6 15 16 17 14 12 13 10 18 19 5 1 2 9 11 7 8 
0 4 3 6 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 8 7 
0 19 5 10 1 2 9 4 3 6 15 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 7 8 2 10 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 8 11 9 6 15 16 17 14 12 13 18 19 5 1 10 2 7 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 11 9 7 2 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 2 1 10 11 7 8 9 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 7 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 10 9 8 2 1 11 7 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 11 7 2 10 8 9 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 2 1 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 1 10 9 11 7 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 14 12 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 8 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 7 8 11 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 12 6 3 15 16 17 14 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 18 19 5 17 12 14 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 7 11 14 12 13 18 10 2 1 19 5 9 8 
0 4 3 17 6 15 16 19 5 1 10 2 9 14 12 13 18 11 7 8 
0 4 3 14 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 18 13 12 19 5 1 10 2 9 6 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 9 11 7 1 10 13 18 19 5 2 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 7 11 2 10 9 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 4 12 13 18 19 5 1 3 6 15 16 17 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 13 1 10 9 11 7 8 
0 6 3 4 15 16 17 12 13 18 1 5 19 14 10 2 9 11 7 8 
0 3 6 15 16 17 18 12 13 14 4 19 5 1 10 2 9 11 7 8 
0 4 14 13 18 5 19 1 10 3 6 15 16 17 12 2 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 16 7 10 1 5 19 15 17 14 12 13 18 2 9 11 8 
0 4 3 15 16 17 12 14 13 18 19 5 1 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 10 9 2 11 1 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 7 1 10 2 9 11 8 
0 4 7 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 3 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 9 2 10 1 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 11 7 8 9 
0 4 3 6 15 16 13 17 14 12 18 19 5 1 2 9 11 7 8 10 
0 4 3 19 5 1 10 2 9 18 7 6 15 16 17 14 12 13 8 11 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 9 1 5 11 7 8 
0 4 3 6 15 16 17 14 12 1 2 19 5 13 10 18 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 12 13 14 18 19 5 1 10 2 7 17 9 11 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 11 17 9 2 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 7 11 8 
0 4 3 6 15 16 17 14 5 1 10 2 9 13 18 19 12 11 7 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 9 2 10 1 3 8 7 
0 4 3 6 7 11 9 2 1 5 19 18 13 12 14 17 16 15 10 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 5 13 18 19 1 10 2 9 11 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 1 5 19 9 2 8 7 11 18 13 12 14 17 16 15 6 3 10 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 17 14 12 13 18 16 
0 4 3 6 15 16 17 14 12 13 18 10 7 11 9 2 8 5 19 1 
0 1 5 19 13 18 12 14 17 16 6 3 4 10 2 9 11 7 8 15 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 1 10 2 12 13 18 19 9 11 7 8 
0 4 3 6 5 1 10 2 9 13 18 11 12 14 17 16 15 19 7 8 
0 4 3 6 11 15 16 17 14 12 13 5 19 18 1 10 8 9 7 2 
0 4 3 14 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 13 18 9 5 1 10 2 19 11 12 7 8 
0 4 3 6 15 10 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 17 13 12 14 15 6 3 4 16 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 4 12 14 13 2 9 11 7 8 18 19 5 1 10 
0 11 3 6 4 15 16 17 8 9 1 10 2 5 19 18 13 12 14 7 
0 6 3 4 15 16 17 14 12 8 13 18 19 1 10 5 2 9 11 7 
0 4 3 6 15 16 17 14 12 1 9 2 10 5 18 13 19 11 7 8 
0 18 19 5 2 9 11 7 8 17 14 13 12 1 10 4 3 6 15 16 
0 4 3 6 15 7 18 9 2 10 1 5 19 11 13 12 14 17 16 8 
0 4 3 6 15 10 16 17 14 12 13 18 19 5 1 2 9 8 7 11 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 2 9 11 7 13 18 10 5 1 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 1 10 2 9 11 7 5 8 
0 4 14 12 13 11 9 2 10 1 5 17 16 15 6 3 19 18 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 7 10 12 2 9 11 8 
0 4 3 6 13 16 17 14 12 7 11 9 2 10 1 5 19 18 15 8 
0 4 3 6 15 16 17 14 12 18 5 1 13 8 7 11 9 2 19 10 
0 3 6 15 16 17 14 18 13 12 4 5 1 19 10 11 9 2 7 8 
0 4 3 6 16 17 13 18 2 15 10 1 5 19 14 12 9 7 11 8 
0 4 5 10 1 2 9 14 12 13 18 19 3 6 15 16 17 11 7 8 
0 4 8 7 1 5 10 2 9 11 19 3 6 15 16 17 14 12 13 18 
0 15 3 6 4 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 1 10 17 14 12 13 18 19 5 15 16 2 9 11 7 8 
0 4 3 6 15 16 10 14 12 13 18 1 5 19 17 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 1 19 5 18 10 16 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 19 11 2 10 1 5 7 8 
0 4 3 6 15 16 17 9 19 18 1 5 2 10 13 14 12 7 8 11 
0 18 5 1 4 3 6 15 16 17 12 14 19 13 9 2 10 11 7 8 
0 8 7 11 3 6 15 2 19 5 4 9 16 17 14 12 13 18 1 10 
0 14 6 16 15 17 4 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 4 3 6 18 5 1 13 17 15 16 14 12 19 10 2 9 11 7 8 
0 4 3 16 15 6 17 12 10 14 19 5 1 18 13 2 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 2 1 10 9 11 7 8 
0 16 15 4 3 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 13 16 17 19 5 1 10 2 7 11 9 8 14 12 18 
0 4 3 9 2 13 6 19 5 18 10 1 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 7 5 10 1 2 9 4 3 6 15 16 17 14 12 13 18 11 19 8 
0 4 3 9 12 2 10 1 5 19 16 13 14 17 18 15 6 11 7 8 
0 4 3 15 6 16 17 14 12 18 13 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 9 7 11 2 8 
0 4 3 6 5 1 10 18 9 11 7 8 15 16 17 14 12 13 2 19 
0 15 3 6 7 17 16 14 12 4 13 18 19 5 1 10 2 9 11 8 
0 4 3 2 10 12 5 19 18 1 14 17 16 15 6 13 9 11 7 8 
0 4 3 18 19 6 2 15 16 17 14 12 13 1 5 10 9 11 7 8 
0 4 6 3 5 16 17 14 12 13 19 15 1 10 2 18 9 11 7 8 
0 4 3 6 12 19 18 15 16 17 14 13 5 9 2 10 1 11 8 7 
0 4 3 6 15 16 17 14 7 12 13 18 11 5 1 10 2 9 19 8 
0 19 5 1 10 7 9 11 4 8 18 2 3 15 16 6 17 14 12 13 
0 4 6 15 16 17 14 12 13 18 19 8 7 11 3 2 5 9 1 10 
0 5 10 18 13 12 17 16 15 6 3 4 1 19 2 9 7 11 8 14 
0 4 3 6 11 16 17 14 10 12 13 18 19 5 1 2 9 15 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 15 17 14 19 13 18 12 5 16 1 10 11 2 9 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 2 1 10 5 9 11 7 15 
0 4 3 6 15 16 17 14 12 9 7 5 1 10 11 2 13 18 19 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 16 10 2 11 7 8 
0 3 4 9 19 5 1 17 18 10 6 15 16 14 12 13 2 11 7 8 
0 4 16 18 5 19 1 10 3 6 15 14 17 12 2 13 9 11 7 8 
0 4 3 7 6 15 16 14 9 2 10 1 5 18 19 13 12 11 8 17 
0 4 3 6 15 1 9 2 11 5 19 18 13 12 14 17 16 10 7 8 
0 4 3 6 15 19 12 18 10 5 1 13 8 7 11 9 2 16 17 14 
0 11 7 8 18 15 16 4 3 6 19 5 1 10 2 17 9 14 12 13 
0 8 11 9 19 4 3 6 15 16 12 14 17 13 7 2 18 5 1 10 
0 7 3 15 16 17 14 12 4 19 5 1 10 9 11 8 18 2 13 6 
0 10 3 6 15 16 17 2 13 11 9 1 5 19 18 4 12 14 7 8 
0 11 7 8 18 15 16 17 4 6 19 3 5 1 10 2 9 14 12 13 
0 5 3 6 15 16 17 14 9 13 18 19 4 1 10 2 12 11 7 8 
0 19 2 5 1 10 9 18 13 8 11 4 3 6 15 16 7 17 14 12 
0 4 3 6 15 17 14 12 13 18 8 16 7 1 5 10 2 9 11 19 
0 3 9 15 6 7 5 1 10 4 16 17 14 12 13 18 19 2 11 8 
0 12 13 6 15 16 17 18 19 2 1 10 14 4 3 5 9 11 7 8 
0 11 3 6 15 16 17 4 10 19 12 13 8 14 18 5 1 7 9 2 
0 4 3 17 16 15 5 7 11 9 2 10 1 8 6 14 12 13 18 19 
0 4 3 6 15 16 8 7 11 9 19 5 1 12 2 14 18 10 17 13 
0 7 3 6 15 16 4 17 14 2 9 11 5 1 10 13 18 19 12 8 
0 4 3 8 13 12 14 10 19 5 17 7 18 2 9 11 1 16 15 6 
0 4 3 18 10 16 15 6 11 9 17 1 5 19 14 12 13 2 7 8 
0 10 16 6 11 18 19 15 17 3 4 14 12 13 5 1 2 9 7 8 
0 4 3 1 10 2 12 9 13 14 17 16 15 6 7 5 11 18 19 8 
0 4 3 11 15 16 14 17 12 1 10 2 5 18 19 8 9 6 13 7 
0 4 12 6 15 16 2 9 7 8 11 19 5 1 10 17 13 18 3 14 
0 4 18 6 15 16 17 19 12 3 14 13 1 10 2 9 11 7 5 8 
0 3 6 15 7 17 14 12 13 18 19 4 5 1 10 16 9 11 2 8 
0 13 3 6 15 16 8 11 9 1 5 2 19 18 4 12 14 17 10 7 
0 6 1 16 7 10 2 15 8 17 14 5 19 18 13 12 11 4 3 9 
0 7 3 6 15 16 4 17 1 5 11 9 2 14 10 13 18 19 12 8 
0 4 3 6 15 18 5 1 16 9 2 7 17 19 10 11 13 12 8 14 
0 3 4 6 18 5 9 2 19 10 14 12 11 1 13 17 8 16 7 15 
0 3 9 15 6 7 5 13 10 17 11 2 4 1 12 16 14 18 19 8 
