0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 9 2 10 1 5 19 11 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 8 7 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 19 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 10 19 5 1 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 8 7 11 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 7 11 8 
0 4 3 15 18 13 12 14 17 16 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 8 
0 4 13 18 19 5 1 10 2 9 11 3 6 15 16 17 14 12 8 7 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 16 15 6 3 4 11 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 3 2 10 19 5 1 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 12 13 5 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 18 19 5 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 8 7 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 11 7 9 8 13 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 8 16 15 4 3 6 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 10 2 9 1 5 19 18 13 12 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 7 11 13 9 2 8 
0 4 1 10 2 9 11 14 12 13 18 19 5 3 6 15 16 17 7 8 
0 4 3 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 6 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 7 8 11 9 2 
0 8 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 14 7 9 2 10 1 5 19 12 11 8 13 18 
0 4 3 6 15 17 16 14 12 13 18 19 10 2 5 1 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 1 5 19 18 13 12 14 10 
0 4 3 6 9 11 7 8 12 13 18 19 5 1 10 2 15 16 17 14 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 14 12 13 18 19 5 9 11 7 8 
0 4 1 5 19 18 13 8 9 11 7 10 2 3 6 15 16 17 14 12 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 1 10 2 9 18 19 5 17 14 12 13 11 7 8 
0 15 6 3 4 16 17 14 12 13 1 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 7 8 12 13 18 19 5 1 10 2 9 17 14 11 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 1 10 2 9 11 7 14 12 13 18 19 5 4 3 6 15 16 17 8 
0 4 3 6 8 16 15 9 2 10 1 5 19 18 13 12 14 17 11 7 
0 4 3 6 15 16 17 12 13 19 18 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 2 9 19 10 1 11 7 8 
0 4 3 6 14 12 17 15 16 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 5 1 10 13 18 19 2 9 11 8 7 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 3 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 18 19 13 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 11 2 10 1 5 19 17 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 10 2 1 5 19 9 11 13 7 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 8 7 11 9 2 10 15 19 5 1 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 15 16 17 14 12 13 1 5 19 18 6 10 2 9 11 7 8 
0 4 10 3 6 15 17 14 12 13 18 19 16 5 1 2 9 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 3 4 6 15 16 14 12 13 7 11 9 2 18 17 19 5 1 10 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 14 8 12 5 13 18 19 1 10 2 9 11 7 
0 8 7 9 2 11 1 19 18 13 5 10 12 14 17 16 15 6 3 4 
0 11 9 2 1 5 19 17 13 12 14 10 4 3 6 15 16 18 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 11 4 2 10 1 5 7 8 
0 4 3 5 13 18 19 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 11 9 1 10 7 8 
0 15 3 6 4 16 13 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 16 15 6 3 4 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 13 18 10 5 1 19 6 15 16 17 14 12 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 10 2 9 11 18 19 5 1 7 8 
0 4 3 19 5 16 17 14 12 13 18 6 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 18 19 5 13 1 10 12 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 16 15 6 17 14 12 19 18 13 1 5 10 2 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 13 19 1 10 2 5 9 11 18 8 7 
0 8 10 1 5 19 18 13 4 3 6 15 16 17 14 2 12 9 11 7 
0 4 3 7 15 16 9 11 17 14 12 13 18 19 5 1 10 2 6 8 
0 4 3 6 16 17 14 1 5 15 19 18 13 12 10 2 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 5 1 10 2 9 11 7 12 13 18 19 4 3 6 15 16 17 14 8 
0 4 10 1 5 19 18 13 12 14 3 6 7 11 9 2 17 16 15 8 
0 4 3 6 15 16 17 14 10 12 2 9 11 7 13 18 19 5 1 8 
0 4 13 5 1 10 2 9 11 7 3 6 15 16 17 14 12 18 19 8 
0 4 19 5 1 10 2 9 11 13 18 17 6 15 16 3 14 12 7 8 
0 4 9 2 11 1 5 19 18 13 12 14 17 15 6 3 10 16 7 8 
0 4 3 6 18 16 17 14 2 10 1 5 19 15 13 12 9 11 7 8 
0 4 3 6 15 16 17 2 9 11 7 8 14 10 12 13 18 19 5 1 
0 11 6 15 16 2 10 1 3 17 14 12 13 18 19 5 9 4 7 8 
0 12 15 18 8 7 11 9 2 10 1 13 5 19 16 17 14 4 3 6 
0 13 3 6 15 16 4 17 18 12 14 19 5 1 10 2 9 8 7 11 
0 9 3 10 15 16 17 14 12 13 18 19 5 1 6 4 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 15 2 10 11 7 8 
0 5 3 6 4 14 12 16 17 15 13 18 19 1 10 2 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 2 9 11 10 7 8 
0 4 10 6 5 1 18 2 9 11 7 8 15 16 17 14 12 13 19 3 
0 4 3 6 15 16 9 14 12 13 18 11 2 10 1 5 19 7 17 8 
0 4 10 15 3 17 16 6 14 12 13 18 19 5 1 2 9 11 7 8 
0 12 14 17 16 15 19 9 11 7 4 3 6 13 18 2 5 1 10 8 
0 18 13 12 14 17 16 6 3 4 11 9 8 2 15 10 1 5 19 7 
0 4 17 16 14 6 3 15 12 13 18 19 5 10 2 9 11 7 8 1 
0 13 12 14 17 16 15 6 10 4 18 3 19 5 1 11 9 2 7 8 
0 4 3 15 7 17 14 12 13 18 19 5 1 10 6 2 9 11 16 8 
0 4 3 6 16 17 14 12 15 13 18 19 1 9 2 10 11 5 7 8 
0 4 3 18 13 14 17 6 16 15 10 19 5 1 8 2 12 9 11 7 
0 19 3 6 15 16 4 17 14 12 13 18 10 2 1 5 9 11 7 8 
0 5 3 6 16 17 14 12 13 18 19 4 1 10 2 9 11 7 15 8 
0 4 3 6 15 2 17 14 10 12 16 13 18 19 5 1 9 11 7 8 
0 4 14 1 16 15 6 3 12 13 18 19 5 17 10 2 9 11 7 8 
0 12 3 6 7 11 9 2 10 1 15 16 4 17 14 13 18 19 5 8 
0 3 6 1 16 17 14 12 4 13 15 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 1 10 2 17 14 12 18 16 19 5 9 11 7 13 8 
0 4 9 13 7 11 3 2 10 15 16 17 14 12 6 18 19 5 1 8 
0 4 3 6 16 1 5 15 19 18 13 8 7 11 9 2 10 12 14 17 
0 4 3 6 15 13 17 14 12 16 18 19 2 5 11 9 1 10 7 8 
0 4 3 6 18 16 17 14 5 13 15 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 10 17 14 12 13 19 5 18 1 16 2 9 11 7 8 
0 15 3 6 4 16 11 7 8 9 2 10 1 14 19 5 12 13 18 17 
0 3 6 1 16 17 14 12 4 13 18 19 5 15 10 2 9 11 7 8 
0 4 12 6 15 13 10 2 19 3 16 17 14 18 5 1 9 11 7 8 
0 4 13 6 15 17 14 16 12 3 18 19 5 10 2 9 11 1 8 7 
0 19 5 6 15 1 10 2 17 14 12 13 18 4 3 9 11 16 7 8 
0 4 3 15 6 2 17 14 10 12 13 18 19 5 1 16 9 11 7 8 
0 12 14 16 15 6 3 4 13 18 19 1 17 10 2 9 5 11 7 8 
0 4 5 15 6 1 10 2 9 11 7 19 16 17 3 14 12 13 18 8 
0 4 3 6 1 16 2 12 14 17 13 18 19 5 15 10 9 11 7 8 
0 4 3 6 15 1 9 7 12 10 8 5 16 17 14 13 18 19 2 11 
0 4 16 7 14 12 13 3 6 11 15 9 2 10 17 18 19 5 1 8 
0 17 14 6 15 16 4 3 10 13 18 19 12 1 2 11 9 8 5 7 
0 14 3 6 15 16 13 8 5 12 18 19 4 1 10 2 9 11 17 7 
0 4 3 6 10 15 1 16 14 9 13 18 19 17 5 2 12 11 8 7 
0 9 11 10 1 6 12 4 2 7 5 8 15 19 18 13 3 14 17 16 
