0 8 7 11 9 4 1 19 5 2 10 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 2 10 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 2 10 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 2 10 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 3 6 15 16 17 14 12 13 18 
0 8 7 11 9 4 1 19 5 10 2 3 6 15 16 17 14 12 13 18 
0 8 7 11 9 4 1 19 5 10 2 3 6 15 16 17 14 12 13 18 
0 8 7 11 9 4 2 19 5 10 1 18 13 14 12 17 16 15 3 6 
0 8 7 11 9 4 1 19 5 10 2 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 2 1 19 5 10 3 6 15 16 17 12 14 13 18 
0 2 4 8 7 11 9 1 19 5 10 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 2 19 5 10 1 14 13 18 12 17 16 15 6 3 
0 8 7 11 9 4 3 2 1 18 10 5 19 13 14 12 17 16 15 6 
0 11 7 8 9 4 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 11 8 7 9 4 1 19 5 10 2 18 13 12 14 17 16 15 6 3 
0 11 8 7 9 4 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 2 19 5 1 18 13 14 12 17 16 15 6 3 10 
0 8 7 11 9 4 1 19 5 10 2 3 6 15 16 17 18 13 14 12 
0 8 7 11 9 4 1 19 5 10 2 3 6 15 16 17 18 13 14 12 
0 8 7 11 9 18 1 19 5 10 2 4 13 14 12 17 16 15 6 3 
0 4 7 11 9 8 1 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 11 7 8 9 4 1 2 19 5 10 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 16 17 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 16 17 15 6 3 
0 8 7 9 4 1 2 10 5 19 18 13 14 11 12 17 16 15 6 3 
0 8 7 11 9 4 3 1 19 5 10 2 6 16 15 17 14 12 13 18 
0 8 7 11 2 4 1 19 5 10 9 18 13 14 12 17 16 15 6 3 
0 8 7 11 2 4 1 19 5 10 9 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 2 18 13 14 12 17 16 15 6 3 4 19 5 10 1 
0 8 7 11 9 4 3 1 19 5 10 2 6 16 15 17 14 18 13 12 
0 8 7 11 9 4 2 19 5 10 1 18 13 3 6 15 16 17 14 12 
0 11 8 7 9 4 1 19 5 10 2 18 13 14 12 16 17 15 6 3 
0 8 7 11 9 4 2 5 10 1 18 13 14 12 17 16 15 19 6 3 
0 8 7 11 9 4 2 19 1 5 10 18 13 14 12 17 16 15 6 3 
0 8 11 7 3 4 1 19 5 10 2 6 15 16 17 14 13 12 18 9 
0 8 7 11 9 4 1 19 5 6 15 16 17 14 12 13 18 2 10 3 
0 8 7 11 9 4 3 1 19 5 10 2 6 15 16 17 14 12 18 13 
0 8 7 11 9 4 2 19 5 10 18 13 14 12 17 16 15 6 3 1 
0 8 7 11 9 4 2 10 5 19 1 18 14 13 3 6 16 15 17 12 
0 8 7 13 12 14 17 16 15 6 3 1 19 5 10 2 4 9 11 18 
0 8 7 11 9 10 2 19 5 4 1 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 3 13 19 5 1 10 2 6 15 16 17 14 12 18 
0 8 3 7 9 4 2 19 5 10 1 18 13 14 12 17 16 15 6 11 
0 8 7 18 2 10 5 19 1 4 9 11 13 14 12 17 15 16 6 3 
0 8 7 18 2 10 5 19 1 4 9 11 13 14 12 17 15 16 6 3 
0 8 7 11 9 4 1 19 5 10 3 2 6 15 16 17 14 12 13 18 
0 8 7 11 9 4 3 13 19 5 1 10 2 6 15 16 17 14 18 12 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 15 16 17 12 6 3 
0 8 7 11 6 15 16 17 14 18 13 12 9 4 1 19 5 10 2 3 
0 8 7 11 9 4 1 19 5 2 18 10 13 14 12 17 16 15 6 3 
0 11 7 8 3 9 4 1 19 5 10 2 18 13 12 14 17 16 15 6 
0 8 7 11 9 4 1 19 5 10 2 3 6 18 13 14 12 17 16 15 
0 11 7 8 9 4 1 19 5 2 18 13 14 12 17 16 15 6 3 10 
0 8 7 11 3 4 1 19 5 10 9 2 18 13 14 12 17 16 15 6 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 3 6 15 16 17 
0 8 7 11 9 4 13 18 2 10 5 19 1 14 12 17 16 15 6 3 
0 8 7 11 9 4 2 14 12 17 16 19 5 10 1 18 13 15 6 3 
0 8 18 13 4 7 11 9 1 19 5 10 2 3 6 15 16 17 14 12 
0 11 7 8 9 4 1 19 5 10 2 18 13 12 14 17 16 6 15 3 
0 8 7 11 9 4 2 19 5 1 10 18 13 14 12 17 3 16 15 6 
0 8 9 6 15 16 17 14 12 13 18 7 11 3 4 1 19 5 10 2 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 16 3 6 15 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 16 3 6 15 
0 8 7 11 12 15 16 14 13 18 1 10 5 19 2 4 9 17 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 3 6 15 16 17 14 12 
0 8 7 11 9 4 1 19 5 10 2 18 13 3 6 15 16 17 14 12 
0 8 7 11 9 4 1 19 2 10 5 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 19 5 10 2 3 6 15 16 17 14 12 1 13 18 
0 8 7 11 9 4 1 19 5 10 2 13 18 14 12 17 16 15 3 6 
0 8 7 6 16 15 17 12 14 13 18 4 11 9 2 10 5 19 1 3 
0 14 13 18 17 16 15 6 3 2 10 5 19 1 4 9 11 7 8 12 
0 14 13 18 17 16 15 6 3 2 10 5 19 1 4 9 11 7 8 12 
0 11 7 8 3 4 1 9 2 19 5 10 18 13 14 12 17 16 15 6 
0 8 7 11 9 4 1 19 2 5 10 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 1 5 10 2 18 13 14 12 17 16 15 19 6 3 
0 8 7 11 9 4 2 19 5 1 18 13 14 12 17 6 15 16 3 10 
0 8 7 11 9 4 2 19 5 1 10 18 13 14 3 6 15 16 12 17 
0 8 7 11 9 4 3 16 19 5 1 10 2 6 15 13 17 14 12 18 
0 8 7 11 9 4 2 19 5 10 1 17 13 14 12 18 15 16 6 3 
0 8 7 18 9 4 1 19 5 10 2 3 11 13 14 12 17 16 15 6 
0 1 4 9 7 8 11 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 14 12 17 16 15 6 3 1 19 5 10 2 18 13 
0 8 7 11 17 14 12 13 18 2 10 5 19 1 4 9 16 15 6 3 
0 8 7 11 4 1 3 19 5 10 2 9 18 13 14 12 17 16 15 6 
0 8 7 4 9 11 2 19 5 1 18 13 14 12 10 17 16 15 6 3 
0 11 7 8 9 4 1 19 5 10 2 18 13 14 12 17 3 6 15 16 
0 8 7 11 9 4 1 19 5 10 2 3 6 15 16 18 14 12 13 17 
0 8 7 11 9 4 2 10 5 19 1 18 6 16 15 17 12 14 13 3 
0 18 7 11 9 4 1 19 5 10 2 8 13 14 12 17 16 15 6 3 
0 8 13 7 11 9 4 1 19 5 10 2 18 14 12 17 16 15 6 3 
0 8 7 11 3 4 9 1 19 5 10 2 6 18 13 14 12 17 16 15 
0 8 11 7 3 4 9 1 19 5 10 2 18 13 14 12 16 17 6 15 
0 8 7 11 9 4 1 19 5 10 2 18 13 12 14 6 15 16 17 3 
0 11 8 7 9 4 1 19 5 10 2 18 13 15 6 3 16 17 14 12 
0 8 11 7 3 4 1 19 5 10 2 6 15 16 17 14 12 13 9 18 
0 2 18 13 14 8 7 11 9 4 19 5 10 1 12 17 16 15 6 3 
0 8 11 7 9 4 2 19 5 10 1 14 12 17 16 15 13 18 6 3 
0 8 7 11 9 4 2 19 5 13 18 1 10 17 16 14 12 15 6 3 
0 8 2 4 1 7 11 9 19 5 10 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 2 19 5 10 1 18 13 14 12 17 3 16 6 15 
0 11 7 8 9 4 3 1 19 5 10 2 6 15 16 18 13 14 12 17 
0 8 7 13 14 12 17 16 15 6 11 3 9 4 2 19 5 10 1 18 
0 8 7 11 9 4 3 6 17 12 15 16 14 19 5 10 2 18 13 1 
0 11 7 8 9 4 1 19 18 2 10 5 13 14 12 17 16 15 6 3 
0 11 7 8 3 4 1 19 5 10 2 6 9 18 13 14 12 17 15 16 
0 11 7 8 3 4 1 19 5 10 2 6 9 18 13 14 12 17 15 16 
0 8 7 11 9 4 2 19 5 1 10 3 18 14 17 12 13 16 15 6 
0 8 7 11 9 4 1 19 5 3 18 10 2 6 15 16 17 14 12 13 
0 8 7 11 9 4 1 19 16 17 12 14 13 18 2 10 5 15 6 3 
0 8 7 11 9 4 2 14 12 17 16 15 13 19 5 10 1 18 6 3 
0 5 19 1 4 9 11 7 8 10 3 6 15 16 17 12 14 13 18 2 
0 11 8 7 2 10 14 9 4 19 5 1 18 13 12 17 16 15 6 3 
0 19 5 10 2 18 13 11 7 8 9 4 1 12 14 17 16 15 6 3 
0 8 7 17 4 9 1 19 5 10 2 18 13 14 12 11 16 15 6 3 
0 12 7 11 9 4 1 19 5 10 2 18 13 14 8 17 15 16 6 3 
0 8 7 11 9 6 15 4 1 19 5 10 2 18 13 14 12 17 16 3 
0 13 14 12 17 16 15 6 3 18 1 8 7 11 9 4 2 19 5 10 
0 8 7 11 9 17 16 15 5 10 1 18 13 14 12 4 2 19 6 3 
0 8 14 11 9 4 1 19 5 10 2 18 13 7 12 17 16 15 6 3 
0 6 5 19 1 9 12 14 13 18 11 7 8 10 2 4 17 16 15 3 
0 8 7 11 9 4 2 19 10 5 1 13 14 12 17 16 15 6 3 18 
0 8 7 11 9 4 2 19 5 10 3 18 13 14 12 17 16 15 6 1 
0 8 7 11 9 4 2 19 18 10 1 5 13 14 12 17 16 3 6 15 
0 8 11 7 9 4 13 14 12 17 16 15 2 19 5 10 1 18 6 3 
0 7 8 6 14 13 18 17 16 15 3 2 10 5 19 1 4 9 11 12 
0 11 4 7 8 3 1 19 5 10 2 6 16 15 17 14 9 18 13 12 
0 11 8 7 9 18 1 19 5 10 2 4 13 14 6 15 16 17 12 3 
0 8 7 9 4 2 19 5 14 1 18 13 11 10 12 17 16 15 6 3 
0 11 3 2 10 5 19 1 12 18 13 8 7 9 4 14 17 16 15 6 
0 8 7 11 9 2 4 1 3 19 5 10 6 15 16 17 14 12 18 13 
0 8 7 11 9 4 2 5 12 14 13 18 1 10 17 16 15 19 6 3 
0 8 7 11 9 4 16 19 5 1 10 18 13 14 12 17 2 15 6 3 
0 8 7 11 9 4 1 19 5 17 14 12 13 6 15 16 3 2 10 18 
0 8 7 2 4 1 11 13 19 5 10 18 9 14 12 17 16 15 6 3 
0 8 18 2 10 5 19 1 11 7 9 4 15 6 3 16 17 14 12 13 
0 11 7 8 9 4 16 19 5 10 2 18 13 14 12 17 15 6 1 3 
0 8 7 11 9 4 1 19 5 10 2 6 18 3 15 16 17 14 13 12 
0 8 7 11 9 14 1 19 5 10 2 18 4 13 12 17 16 15 6 3 
0 8 7 2 9 4 1 19 5 10 11 18 13 14 15 6 3 12 17 16 
0 11 7 8 9 4 1 19 10 2 18 13 14 5 12 17 16 15 6 3 
0 8 13 12 14 17 16 15 6 18 2 11 7 9 1 19 5 10 4 3 
0 8 7 9 4 1 19 5 11 2 10 18 13 14 12 17 16 3 15 6 
0 8 11 9 2 1 19 5 10 4 13 18 14 12 17 16 7 15 6 3 
0 11 8 7 9 4 1 19 5 10 2 18 13 14 12 17 3 15 6 16 
0 3 10 18 9 4 1 19 5 8 7 11 13 12 14 17 16 15 6 2 
0 8 11 7 9 2 1 19 5 10 4 13 12 14 17 16 15 6 18 3 
0 8 7 11 9 4 1 19 5 10 2 12 16 14 17 15 6 3 18 13 
0 8 7 3 9 4 1 19 5 10 2 18 13 14 12 17 16 6 11 15 
0 8 7 11 9 4 2 18 13 14 1 5 19 16 15 10 12 17 6 3 
0 11 8 7 9 4 1 19 5 3 13 10 2 6 15 16 17 14 18 12 
0 8 7 11 3 4 1 19 9 10 2 5 18 13 14 12 17 16 15 6 
0 8 7 11 9 4 19 5 10 2 3 6 15 16 14 1 17 13 12 18 
0 8 7 11 2 9 18 13 14 12 17 16 1 19 5 10 6 15 4 3 
0 8 7 11 9 4 2 10 16 15 6 18 13 14 12 17 5 19 1 3 
0 15 7 11 9 4 1 19 5 10 2 18 13 12 14 17 16 8 6 3 
0 8 11 9 7 4 1 19 5 10 2 18 12 15 6 3 13 14 16 17 
0 8 7 11 9 4 17 19 5 1 18 13 14 10 12 2 3 6 15 16 
0 11 8 7 19 9 4 1 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 15 9 4 1 19 5 10 2 18 13 14 12 17 16 11 6 3 
0 11 4 8 7 9 1 13 10 2 5 18 19 14 12 17 16 15 6 3 
0 8 7 11 9 15 17 16 13 14 12 18 6 4 2 3 1 19 5 10 
0 8 7 11 9 4 2 19 5 10 1 18 3 14 12 17 16 15 6 13 
0 8 7 11 9 4 1 19 5 10 2 13 14 12 3 6 15 16 18 17 
0 8 7 11 9 4 2 19 5 1 10 18 17 16 13 12 15 6 14 3 
0 8 7 11 9 4 2 19 5 10 1 14 17 16 15 6 12 13 3 18 
0 8 7 11 14 17 16 15 6 10 2 9 4 19 5 1 18 13 3 12 
0 2 8 13 14 12 17 16 15 6 11 3 7 9 4 19 5 10 1 18 
0 7 8 13 3 11 9 18 2 10 5 19 1 4 6 15 16 17 14 12 
0 8 16 7 11 3 4 1 19 5 10 6 15 17 14 12 13 18 2 9 
0 8 7 11 9 4 3 1 19 13 10 2 18 5 12 14 17 16 15 6 
0 7 11 9 4 1 19 5 10 2 18 13 12 14 3 6 15 16 8 17 
0 8 7 9 4 3 13 18 2 10 5 19 1 12 11 17 16 15 6 14 
0 11 8 13 9 4 1 7 19 5 10 2 18 12 14 17 16 15 6 3 
0 8 6 15 16 17 14 3 7 11 9 4 1 19 5 2 18 13 12 10 
0 8 7 11 3 4 1 2 10 5 9 13 18 19 14 12 17 16 15 6 
0 16 8 11 9 4 1 19 5 10 2 18 13 7 14 12 17 15 6 3 
0 8 6 11 9 2 1 19 5 10 4 18 14 12 17 16 15 13 7 3 
0 8 7 4 11 3 1 19 5 10 2 6 15 16 14 9 17 12 13 18 
0 8 7 11 9 5 1 18 4 2 19 13 14 10 12 17 16 15 6 3 
0 8 7 17 12 14 19 18 1 10 5 13 2 4 9 11 16 15 6 3 
0 7 11 9 4 1 2 19 8 5 10 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 2 19 17 1 18 13 14 12 5 16 15 6 3 10 
0 11 4 8 3 7 9 19 5 10 2 1 16 15 6 17 14 13 12 18 
0 8 7 15 16 17 12 14 18 2 10 5 1 19 13 3 4 9 11 6 
0 8 13 14 12 17 16 7 11 9 2 18 15 6 10 5 19 1 4 3 
0 8 7 11 9 4 2 19 12 17 16 15 6 14 5 10 1 18 13 3 
0 8 7 11 3 4 19 5 10 2 6 15 9 1 18 13 17 12 14 16 
0 8 6 7 11 3 4 1 19 10 5 2 15 16 17 14 12 13 18 9 
0 4 11 8 7 9 1 13 5 10 2 18 19 14 12 3 6 15 16 17 
0 8 7 4 11 3 1 19 9 5 10 2 6 15 16 17 14 12 13 18 
0 5 19 1 3 4 9 13 8 11 10 2 6 15 16 17 14 12 7 18 
0 8 7 11 9 4 1 6 15 16 17 14 18 13 19 3 5 10 2 12 
0 8 13 14 10 5 19 2 4 9 7 3 11 6 15 16 17 12 1 18 
0 11 8 7 9 4 19 3 1 10 2 6 16 15 17 14 12 5 13 18 
0 8 17 12 14 13 1 5 10 18 11 19 2 4 9 7 16 15 6 3 
0 8 7 11 9 4 1 19 6 10 2 18 13 14 12 3 5 17 15 16 
0 14 12 17 15 10 5 19 1 6 3 2 18 13 16 4 9 11 7 8 
0 8 7 11 5 4 19 9 2 3 10 1 18 13 14 12 17 16 15 6 
0 2 4 1 8 7 3 19 5 10 11 6 15 16 17 14 9 18 13 12 
0 11 7 8 3 9 4 1 19 5 2 18 13 12 14 17 10 16 15 6 
0 8 7 10 9 4 1 19 11 2 18 13 14 12 17 16 5 15 6 3 
0 8 7 11 9 4 3 1 19 5 16 2 6 10 15 17 14 12 13 18 
0 8 9 5 19 1 4 16 6 11 10 2 18 13 14 12 17 15 7 3 
0 8 18 13 14 3 6 12 17 10 1 7 11 9 4 2 19 5 16 15 
0 8 7 4 11 9 1 16 17 12 14 13 18 15 10 5 19 2 6 3 
0 8 18 2 10 5 19 1 7 11 9 4 3 16 14 12 15 17 6 13 
0 8 7 11 9 4 1 19 5 15 2 18 13 14 12 3 10 6 16 17 
0 8 2 18 13 14 12 17 16 15 5 7 11 9 4 3 1 19 6 10 
0 8 7 11 9 4 1 17 16 15 2 6 12 13 18 14 10 5 19 3 
0 16 7 8 11 3 4 1 19 5 10 6 15 17 14 12 13 9 18 2 
0 8 7 11 9 4 1 19 3 5 2 18 13 14 12 17 16 15 10 6 
0 8 7 16 9 4 2 19 5 10 1 18 13 3 17 14 12 11 15 6 
0 16 11 13 18 2 8 7 9 4 19 5 1 14 12 17 15 6 3 10 
0 11 15 7 8 4 1 19 5 2 6 3 16 9 10 18 13 14 12 17 
0 8 7 11 9 18 13 4 12 17 15 6 3 14 1 16 19 5 10 2 
0 8 7 11 17 12 2 18 13 14 6 15 16 4 9 1 3 19 5 10 
0 8 7 11 9 4 3 1 19 5 10 16 2 15 6 17 14 13 12 18 
0 8 7 11 9 4 19 5 10 1 2 18 3 13 16 6 17 15 12 14 
0 8 7 11 9 4 1 13 19 10 2 16 17 12 14 5 18 15 6 3 
0 8 18 2 7 11 9 1 19 5 13 4 10 14 12 3 6 16 17 15 
0 8 7 10 9 18 13 15 16 17 6 11 3 4 1 19 5 12 14 2 
0 2 18 13 14 12 17 4 15 6 10 11 7 8 9 16 19 5 1 3 
0 7 11 9 4 1 2 5 16 10 19 18 8 13 14 12 17 15 6 3 
0 7 4 13 12 14 16 3 6 18 2 10 5 19 15 17 1 8 11 9 
0 8 7 14 11 9 4 1 19 5 10 13 15 16 17 12 3 2 6 18 
0 6 8 7 11 9 4 14 17 16 15 3 2 10 5 18 1 12 13 19 
0 11 17 15 6 1 13 12 14 8 7 9 4 19 5 2 10 18 16 3 
0 8 7 11 3 19 13 16 12 14 18 2 10 5 1 4 9 17 15 6 
0 8 7 11 9 4 1 18 16 17 12 14 6 15 5 19 2 3 13 10 
0 11 8 7 9 4 2 17 12 14 13 18 3 19 5 10 16 15 6 1 
0 8 7 11 5 4 19 9 2 3 10 1 18 13 14 17 16 12 15 6 
0 7 16 14 12 15 17 13 11 8 4 9 1 3 19 5 10 2 18 6 
0 8 7 11 9 4 1 19 16 14 12 15 17 13 3 5 10 2 18 6 
0 8 12 17 16 15 13 3 4 1 18 6 14 7 11 9 2 19 5 10 
0 8 7 11 17 12 2 18 13 14 6 15 19 9 4 16 5 1 10 3 
0 8 7 11 9 4 2 19 16 1 18 5 13 14 12 17 10 15 6 3 
0 8 6 5 4 1 19 2 10 18 3 15 7 11 9 12 13 14 17 16 
0 8 7 11 16 17 19 14 13 12 18 6 15 2 4 9 5 1 3 10 
0 7 8 6 14 16 17 15 3 4 10 19 11 9 2 13 18 5 1 12 
0 11 7 16 3 4 1 19 5 10 2 6 14 12 17 8 15 9 18 13 
0 8 12 14 13 18 2 10 7 11 3 19 16 5 6 9 4 1 15 17 
0 14 13 18 7 8 16 17 15 3 4 10 19 11 9 2 1 6 5 12 
0 7 8 13 3 4 9 18 2 10 14 19 1 11 5 12 17 16 15 6 
0 7 11 9 4 1 19 5 10 2 16 3 18 15 8 6 12 17 13 14 
0 5 7 11 9 4 19 17 16 15 6 2 10 8 1 3 18 13 14 12 
0 11 8 7 9 4 19 15 10 2 3 1 16 5 6 17 14 13 12 18 
0 1 4 3 6 15 16 14 10 13 8 12 2 18 7 11 9 19 5 17 
0 8 7 17 5 12 14 13 15 10 18 1 3 2 4 9 11 19 16 6 
0 8 7 15 16 18 12 14 3 17 2 11 9 4 1 19 5 10 13 6 
0 17 8 16 15 7 11 9 4 1 19 5 10 2 14 6 13 12 18 3 
0 12 7 11 13 9 4 1 19 10 2 16 17 8 14 5 18 15 6 3 
0 8 7 17 9 6 15 16 11 14 18 13 4 1 19 3 5 10 2 12 
0 8 7 16 14 2 10 5 6 15 9 17 12 18 19 1 4 3 11 13 
0 8 7 11 9 4 1 19 5 12 2 18 6 13 3 10 15 16 17 14 
0 8 7 16 9 18 13 14 17 11 15 3 12 6 5 10 2 4 1 19 
0 14 7 8 11 9 4 13 19 5 15 1 18 2 12 17 16 10 6 3 
0 19 7 11 2 9 4 5 10 8 3 1 16 15 6 17 14 13 12 18 
0 8 7 11 16 4 1 19 5 10 2 18 15 9 12 14 3 17 6 13 
0 8 7 11 16 4 1 19 6 15 9 17 12 5 13 18 2 3 14 10 
