0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 10 2 9 11 7 8 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 8 7 9 
0 9 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 4 3 6 15 16 17 7 11 12 14 13 18 19 5 1 10 2 9 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 19 5 1 10 2 9 11 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 1 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 2 7 11 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 4 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 4 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 9 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 11 16 15 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 11 10 9 7 8 
0 4 3 18 14 12 13 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 11 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 7 9 11 2 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 15 16 17 6 7 11 12 14 13 18 19 5 1 10 2 9 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 17 14 13 7 11 12 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 1 10 2 9 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 12 13 18 19 5 10 1 2 11 7 8 
0 4 3 6 15 16 17 14 19 13 12 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 10 2 1 5 19 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 7 8 10 2 9 11 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 18 19 1 10 2 9 11 8 7 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 1 13 18 12 19 5 10 2 9 7 11 8 
0 16 3 4 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 18 19 5 1 10 2 9 7 6 3 15 16 17 14 12 13 11 8 
0 3 6 15 16 17 14 12 13 18 8 7 11 9 2 4 10 1 5 19 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 15 16 17 14 1 10 2 9 7 11 8 12 13 18 19 5 
0 4 3 6 15 8 9 2 1 10 5 19 18 13 12 16 17 14 11 7 
0 4 3 6 15 16 17 14 12 13 19 18 1 10 2 5 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 14 12 11 17 13 18 19 5 1 9 10 2 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 5 19 18 13 12 7 8 1 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 19 14 12 13 17 5 18 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 3 6 15 16 17 14 4 19 5 1 10 2 9 18 12 13 11 7 8 
0 4 6 3 11 9 2 10 1 5 19 18 13 15 14 17 16 12 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 3 2 10 1 5 19 18 13 12 14 17 4 16 15 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 1 5 19 18 13 11 14 17 16 15 6 3 4 10 2 9 12 7 8 
0 4 19 5 1 10 2 9 11 6 3 8 7 15 16 17 14 12 13 18 
0 8 3 4 15 16 6 17 14 12 13 19 5 1 10 2 9 11 7 18 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 2 9 16 17 14 12 13 18 19 5 1 10 6 15 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 14 9 11 7 
0 4 3 16 15 6 14 17 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 5 19 13 1 11 9 2 10 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 17 14 12 13 7 9 8 1 10 2 11 18 19 5 
0 4 3 6 15 16 17 14 12 13 19 8 18 5 1 10 2 9 11 7 
0 12 3 6 16 15 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 7 11 16 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 18 19 1 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 14 12 13 18 16 17 2 10 1 5 19 15 6 3 4 9 11 7 8 
0 3 6 15 16 17 14 12 13 4 19 5 1 10 2 11 9 7 18 8 
0 4 3 6 1 5 19 18 9 12 14 15 16 17 13 10 2 11 7 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 1 10 2 9 11 7 8 13 18 19 5 3 15 16 6 17 14 12 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 13 8 3 6 15 16 17 14 12 7 18 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 11 9 7 8 5 
0 4 18 19 9 2 3 6 15 16 17 14 12 13 5 1 10 11 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 9 6 17 16 13 14 12 15 18 19 5 1 10 2 11 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 12 13 18 19 5 1 14 4 3 6 15 16 17 10 2 9 11 7 8 
0 4 2 10 1 5 19 18 13 3 14 17 16 15 6 12 9 11 7 8 
0 4 3 6 15 16 9 11 7 8 18 19 5 1 10 2 17 14 12 13 
0 4 3 6 15 16 17 14 10 2 9 11 7 1 12 13 18 19 5 8 
0 3 6 15 16 4 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 9 11 19 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 13 18 5 14 19 1 10 12 2 9 11 7 8 
0 4 14 13 18 19 5 1 11 12 3 6 15 16 17 7 10 2 9 8 
0 4 3 6 15 16 1 10 2 8 11 7 9 17 14 12 13 18 19 5 
0 4 3 6 15 16 1 10 2 8 11 7 9 17 14 12 13 18 19 5 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 4 11 9 2 10 8 15 7 3 6 16 17 14 12 13 18 19 5 1 
0 4 3 6 16 17 14 19 13 18 12 5 1 10 2 9 15 11 7 8 
0 18 19 1 10 4 3 6 15 16 17 14 5 2 9 11 7 13 12 8 
0 4 11 9 2 10 8 3 7 15 16 17 14 12 13 18 19 5 1 6 
0 4 3 6 11 16 12 14 17 13 18 19 5 1 10 2 15 7 8 9 
0 4 3 6 14 17 16 15 12 13 18 9 19 1 10 2 5 11 7 8 
0 4 9 2 3 6 15 16 17 14 12 13 18 1 10 5 8 7 11 19 
0 4 1 10 2 9 11 7 8 13 18 6 15 16 19 5 3 17 14 12 
0 13 19 5 1 10 2 9 11 12 4 3 18 6 15 16 17 14 7 8 
0 4 18 19 5 1 10 6 9 11 3 2 15 16 17 14 12 13 7 8 
0 4 3 6 11 16 14 12 17 13 18 19 5 1 10 2 15 9 7 8 
0 4 3 6 11 16 15 14 12 13 1 5 19 18 10 2 9 17 7 8 
0 4 3 6 15 16 17 7 9 2 11 10 1 5 14 12 13 18 19 8 
0 4 3 6 15 16 17 14 1 10 2 19 12 13 18 11 9 5 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 14 6 15 16 17 3 12 13 18 
0 3 6 15 16 17 14 12 13 18 19 4 5 10 2 9 11 7 8 1 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 7 11 9 2 10 12 13 1 19 18 8 
0 4 11 7 9 2 17 10 3 6 15 16 14 12 13 18 19 5 1 8 
0 4 14 19 5 1 10 13 18 2 9 17 12 3 6 15 16 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 9 1 10 2 11 8 7 
0 4 3 6 15 19 16 10 1 5 18 13 14 12 17 2 9 11 7 8 
0 1 3 6 15 16 14 12 13 18 19 17 5 4 10 2 9 11 7 8 
0 4 3 6 9 2 10 1 5 18 11 7 12 14 17 16 15 19 8 13 
0 4 3 6 15 12 17 14 10 1 5 18 16 13 19 2 9 11 7 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 15 19 17 14 5 13 12 18 16 1 10 2 9 11 7 8 
0 4 18 19 17 1 10 2 9 11 3 6 15 16 5 14 12 13 7 8 
0 4 5 1 2 10 9 7 8 14 18 19 3 6 15 16 17 11 12 13 
0 7 11 2 10 1 15 13 19 5 14 17 16 18 12 9 6 3 4 8 
0 4 3 6 15 16 1 10 2 9 11 7 5 17 14 12 13 18 19 8 
0 6 3 4 15 16 1 10 17 14 13 18 19 5 12 2 9 11 7 8 
0 4 3 2 15 16 11 14 12 13 18 19 5 1 10 6 9 17 7 8 
0 4 3 6 15 17 14 12 13 10 11 5 19 2 18 1 16 9 7 8 
0 4 13 12 2 9 11 7 10 3 18 19 5 1 6 15 16 17 14 8 
0 4 3 19 15 16 17 14 1 10 18 6 5 12 13 2 9 11 7 8 
0 4 2 18 7 11 9 13 10 3 6 15 16 17 14 12 5 1 19 8 
0 19 3 15 16 4 6 17 14 12 13 18 1 2 10 5 9 11 7 8 
0 4 12 6 15 1 10 2 9 14 17 16 5 19 18 13 3 11 7 8 
0 16 1 10 2 9 11 7 8 13 19 5 3 6 15 4 17 14 18 12 
0 4 3 6 15 16 9 12 14 17 13 19 11 10 5 18 2 1 7 8 
0 4 5 1 10 6 9 2 7 13 18 19 3 11 15 16 17 14 12 8 
0 4 14 6 12 15 16 17 3 13 18 19 1 5 10 2 9 11 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 11 10 9 2 1 5 7 8 
0 4 3 6 12 2 9 14 15 7 11 17 16 10 1 5 19 18 13 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 9 11 2 7 8 
0 19 5 1 10 2 9 11 3 13 18 4 12 6 14 15 16 17 7 8 
0 4 10 13 9 14 6 15 16 17 18 19 5 1 3 12 11 2 7 8 
0 4 3 6 9 19 7 14 12 13 18 11 5 1 10 2 15 16 17 8 
0 6 3 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 4 5 
0 4 3 6 15 16 18 19 9 2 14 13 12 10 1 5 11 7 17 8 
0 4 3 11 15 18 19 1 10 2 9 14 12 16 17 5 6 7 13 8 
0 19 5 1 10 3 6 15 16 17 7 12 2 9 11 14 8 18 4 13 
0 4 3 17 11 7 5 6 15 19 16 14 12 1 13 10 2 18 9 8 
0 4 13 6 15 5 1 10 2 9 11 7 16 17 14 12 3 18 19 8 
0 3 5 15 16 17 14 6 13 4 18 19 12 1 10 11 2 9 7 8 
0 13 19 5 1 10 15 9 11 12 4 3 18 6 2 16 17 14 7 8 
