0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 11 18 13 12 14 17 16 15 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 9 2 11 7 8 
0 4 3 6 15 16 14 17 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 8 18 13 12 14 17 15 16 19 5 1 10 2 9 11 7 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 8 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 13 18 7 11 9 2 10 1 5 19 12 8 
0 4 3 6 15 16 17 14 12 8 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 2 11 8 
0 4 3 6 15 16 13 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 7 11 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 7 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 1 5 19 3 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 10 2 9 8 
0 4 3 6 19 5 1 10 2 9 18 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 12 13 18 19 5 10 1 2 9 11 7 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 9 2 10 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 7 13 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 18 19 5 1 10 2 9 12 4 3 6 15 16 17 14 13 11 7 8 
0 4 3 6 15 16 17 14 18 9 2 19 5 1 10 12 13 11 7 8 
0 4 3 6 15 16 19 5 1 10 2 9 7 8 17 14 12 11 13 18 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 13 12 14 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 11 13 18 19 5 1 2 9 7 8 
0 4 3 6 19 14 17 16 15 12 13 18 1 5 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 3 6 15 16 17 14 11 7 18 19 5 1 10 2 9 12 13 8 
0 4 3 6 15 16 17 14 11 7 18 19 5 1 10 2 9 12 13 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 7 8 18 19 5 1 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 9 15 16 17 14 12 18 13 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 12 17 14 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 3 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 9 11 7 2 8 
0 4 6 17 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 17 14 12 13 10 19 18 1 5 2 9 11 7 8 
0 4 14 2 3 6 15 16 17 12 13 18 19 5 1 10 9 11 7 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 14 12 2 10 9 11 7 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 12 2 10 9 11 7 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 12 2 10 9 11 7 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 12 2 10 9 11 7 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 12 2 10 9 11 7 13 18 19 5 1 8 
0 4 3 6 15 18 19 5 1 10 2 9 12 13 16 17 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 8 2 9 11 1 10 
0 4 3 6 15 16 17 14 1 13 19 5 12 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 11 18 9 2 10 5 19 13 7 8 
0 3 6 15 16 17 14 12 1 5 19 18 13 10 8 7 11 9 4 2 
0 6 4 2 10 1 3 15 16 17 14 12 13 18 19 5 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 6 14 17 16 15 12 11 13 18 19 5 1 9 2 10 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 9 1 10 2 7 14 11 8 
0 4 19 5 1 10 3 6 15 16 17 14 11 9 2 12 13 18 7 8 
0 4 3 15 6 16 17 14 18 9 2 19 5 1 10 12 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 8 7 11 10 1 5 
0 4 3 6 15 17 14 1 12 13 18 16 19 5 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 8 7 11 9 2 16 
0 4 3 8 7 10 9 2 11 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 14 12 16 17 6 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 12 13 18 19 15 16 17 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 17 14 12 19 13 18 5 1 10 9 11 7 2 8 
0 4 15 3 5 19 18 13 12 14 17 16 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 12 13 18 6 15 16 17 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 5 19 18 12 14 17 16 15 1 10 2 9 11 7 13 8 
0 16 3 6 15 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 10 2 11 9 1 7 8 
0 10 3 6 15 16 17 14 12 18 19 5 1 4 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 2 10 1 5 13 9 11 7 8 
0 4 3 1 5 19 17 16 15 6 10 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 2 10 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 13 15 16 17 6 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 9 7 10 1 5 19 18 13 12 14 17 2 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 17 16 6 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 11 15 1 10 2 9 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 10 2 9 1 6 7 8 
0 4 3 6 15 16 2 9 11 13 12 14 17 10 1 5 19 18 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 16 17 14 12 13 18 19 11 2 10 1 5 7 9 8 
0 4 11 6 15 13 12 14 17 16 18 19 5 1 10 2 9 3 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 8 7 11 9 2 10 1 
0 4 3 6 15 8 17 14 16 18 13 12 19 5 1 10 2 9 11 7 
0 4 3 6 13 16 17 14 15 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 1 10 2 18 13 12 14 7 9 11 19 5 3 6 15 16 17 8 
0 10 2 9 11 7 17 4 3 6 15 16 14 12 13 18 19 5 1 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 8 7 
0 4 5 19 3 6 15 16 17 14 12 2 10 9 11 7 13 18 1 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 2 9 10 11 7 14 
0 4 3 15 16 17 14 6 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 7 13 12 14 18 19 5 1 10 2 8 11 17 9 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 9 11 7 8 1 10 2 
0 19 3 6 15 16 17 14 12 5 13 18 1 10 2 4 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 16 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 8 7 11 9 10 2 12 5 19 13 1 18 
0 4 3 6 11 17 14 12 13 18 16 19 5 1 10 2 9 15 7 8 
0 4 3 5 1 10 2 9 7 8 13 18 19 6 15 16 17 11 12 14 
0 18 14 12 13 10 2 9 11 7 17 19 5 1 4 3 6 15 16 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 12 13 11 15 16 17 14 4 3 6 19 18 5 1 10 2 9 7 8 
0 4 3 6 2 5 10 9 1 11 13 18 19 15 16 17 14 12 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 8 7 
0 4 3 2 6 15 16 17 14 12 11 18 19 9 10 1 5 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 5 1 2 9 10 7 8 
0 4 3 18 19 5 1 10 12 13 6 15 16 17 14 2 9 11 7 8 
0 4 3 12 14 17 5 19 18 13 6 15 16 1 10 2 9 11 7 8 
0 7 14 12 17 18 19 5 1 8 11 4 3 6 15 16 13 10 2 9 
0 4 3 15 16 17 14 12 2 6 18 19 5 1 10 13 9 11 7 8 
0 5 1 10 2 9 11 7 8 19 13 18 4 3 6 15 16 17 14 12 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 2 6 15 16 17 14 12 13 18 9 5 1 10 3 19 11 7 8 
0 6 3 4 15 17 14 5 19 16 18 13 1 10 2 12 9 11 7 8 
0 4 13 6 15 17 16 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 1 11 19 5 2 9 10 7 8 
0 4 13 6 15 17 16 14 12 3 18 19 5 1 10 2 9 7 11 8 
0 15 6 3 4 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 1 10 13 2 9 19 5 16 17 14 12 18 11 7 8 
0 10 3 6 15 16 12 14 17 13 2 9 11 7 8 4 18 19 5 1 
0 4 3 6 8 17 14 12 16 19 5 1 10 13 18 2 9 11 7 15 
0 4 3 14 15 16 17 6 12 7 11 9 2 10 5 19 18 13 1 8 
0 19 6 17 14 15 16 3 4 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 15 6 14 17 16 12 13 7 19 5 1 10 18 2 9 11 8 
0 4 3 6 8 16 15 14 12 13 18 19 5 10 2 9 17 1 11 7 
0 4 8 16 3 6 15 19 18 14 17 13 12 5 1 10 2 9 11 7 
0 4 3 6 2 16 17 11 14 12 18 13 19 5 1 10 15 9 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 11 16 14 12 13 18 19 5 1 10 7 9 15 17 2 8 
0 4 3 6 15 16 17 1 7 10 12 13 18 19 5 14 2 9 11 8 
0 9 2 10 1 5 19 18 4 6 8 7 11 17 16 3 13 12 14 15 
0 4 3 15 16 17 18 5 12 14 19 6 13 1 10 2 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 7 16 13 17 12 18 19 5 1 10 14 2 9 11 8 
0 4 14 16 17 15 6 12 3 10 2 9 11 7 13 18 19 5 1 8 
0 4 3 13 15 16 19 12 14 17 6 18 5 1 10 2 9 11 7 8 
0 1 2 10 9 4 5 18 13 12 15 16 17 14 3 6 19 11 7 8 
0 12 13 6 15 17 3 16 14 4 18 19 5 10 1 2 9 11 7 8 
0 14 3 6 15 16 17 5 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 15 17 16 6 14 12 11 13 7 10 3 1 5 19 18 9 2 8 
0 4 3 6 15 7 16 2 17 14 12 18 19 5 1 10 13 9 11 8 
0 4 3 6 14 10 1 5 19 18 15 16 17 9 8 7 11 13 2 12 
0 4 3 11 7 5 8 14 12 13 18 19 1 10 2 9 6 15 16 17 
0 18 19 6 15 16 17 14 11 13 4 3 2 5 10 9 1 12 7 8 
0 4 3 6 15 16 9 5 10 1 8 11 19 18 13 12 14 17 7 2 
0 4 3 6 15 16 17 14 12 13 2 9 5 7 8 18 19 11 1 10 
0 4 3 6 16 17 5 14 12 15 8 9 2 10 11 7 1 13 18 19 
0 7 4 19 18 13 8 2 9 1 5 6 15 16 17 14 12 3 11 10 
0 10 9 6 15 16 1 5 19 18 4 13 12 14 17 2 3 11 7 8 
0 4 3 6 15 16 17 8 1 5 11 9 2 10 12 14 19 7 13 18 
0 19 18 13 12 14 11 7 8 10 1 3 4 5 15 6 16 17 9 2 
0 4 3 6 15 5 19 18 16 12 7 11 13 9 2 10 14 17 8 1 
0 4 3 15 16 6 14 12 19 18 13 8 7 11 17 2 9 1 5 10 
0 4 6 15 18 17 14 2 8 16 19 5 1 3 10 12 13 11 7 9 
0 4 6 15 16 1 3 14 12 13 18 19 5 17 10 7 2 11 9 8 
0 4 3 13 10 19 15 6 2 1 16 17 14 12 5 18 9 11 7 8 
0 19 6 3 4 14 10 2 9 11 7 8 1 18 17 16 15 12 13 5 
0 4 3 6 15 16 17 12 5 11 8 9 14 1 10 13 2 7 18 19 
