0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 13 12 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 13 18 19 5 1 10 2 3 6 15 16 17 14 12 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 7 19 5 1 10 2 9 11 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 9 2 10 1 4 3 6 15 16 17 14 12 13 18 19 5 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 8 9 1 10 2 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 17 14 13 9 18 19 5 1 10 2 12 11 7 8 
0 4 3 8 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 8 7 11 9 14 12 13 18 19 5 1 10 2 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 11 7 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 8 9 11 7 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 10 1 18 5 19 13 12 14 17 16 15 4 3 6 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 2 10 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 10 2 11 13 18 19 5 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 7 8 11 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 1 5 19 18 13 17 12 14 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 12 4 3 6 15 16 17 14 13 18 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 16 17 14 12 13 11 7 8 
0 6 3 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 10 1 5 19 2 9 18 13 12 14 
0 4 3 9 14 17 16 15 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 17 14 5 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 15 3 6 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 18 7 12 14 17 16 15 6 3 13 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 9 11 7 2 14 8 
0 4 3 6 5 19 18 13 12 15 14 17 16 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 13 12 14 17 16 6 15 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 2 9 7 8 10 1 5 19 18 13 16 17 14 12 11 
0 3 4 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 11 4 3 6 16 17 14 12 13 5 19 18 1 10 2 9 7 15 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 2 9 11 10 7 8 
0 4 3 6 8 7 11 18 2 10 1 5 19 9 13 12 14 17 16 15 
0 4 9 6 15 16 17 14 11 3 2 10 5 19 18 1 13 12 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 13 18 15 6 16 17 14 12 4 3 19 5 1 10 2 9 11 7 8 
0 15 6 4 3 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 19 5 1 10 2 12 13 18 6 15 16 17 14 9 11 7 8 
0 4 3 6 15 16 1 17 14 12 18 13 19 5 10 2 9 11 7 8 
0 4 3 6 2 10 19 18 1 5 13 12 14 17 16 15 9 11 7 8 
0 4 9 6 15 3 16 17 14 12 13 19 5 1 10 18 2 11 7 8 
0 4 3 6 15 17 14 12 13 16 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 5 1 10 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 2 9 10 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 1 5 10 2 9 11 7 8 
0 4 16 6 15 3 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 16 6 15 3 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 12 15 16 14 17 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 3 6 15 16 17 14 12 13 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 1 10 2 11 13 18 9 5 19 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 9 3 6 15 10 1 5 19 18 13 12 14 17 16 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 3 17 15 6 16 8 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 4 3 10 9 2 18 11 12 13 19 5 1 6 15 16 17 14 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 13 18 4 6 15 16 17 14 12 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 16 17 13 12 14 1 18 19 5 15 10 2 9 11 7 8 
0 3 17 6 15 16 4 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 1 3 6 15 16 4 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 19 7 11 9 2 10 1 5 18 13 12 14 17 16 15 6 3 4 8 
0 4 17 16 15 6 3 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 5 17 14 16 12 13 18 19 10 1 2 9 11 7 8 
0 4 5 1 10 2 11 9 7 13 18 19 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 14 12 5 1 10 2 9 11 7 13 18 19 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 5 1 10 2 16 17 14 12 13 18 19 9 11 7 8 
0 4 3 6 7 8 9 11 2 10 1 5 17 16 15 12 14 19 18 13 
0 4 3 6 15 16 17 12 1 18 19 5 13 10 2 9 11 7 8 14 
0 4 3 15 6 16 17 14 12 18 1 13 19 5 7 8 9 11 10 2 
0 4 14 12 13 17 16 15 6 3 18 19 5 1 8 9 2 10 7 11 
0 4 15 6 3 16 17 1 12 13 14 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 8 1 12 13 18 19 5 7 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 9 10 2 11 7 8 
0 4 3 6 12 13 18 19 5 1 10 2 15 16 17 8 7 11 9 14 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 2 8 9 11 16 17 14 12 13 18 19 5 1 10 4 3 7 15 6 
0 4 3 6 5 1 10 9 11 7 2 8 15 16 17 14 12 13 18 19 
0 4 6 3 15 17 14 12 13 18 19 5 1 11 7 16 8 10 2 9 
0 4 3 6 15 16 17 14 19 18 9 12 5 1 10 2 13 11 7 8 
0 4 15 6 3 16 19 12 14 13 18 17 5 1 10 2 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 13 18 19 5 16 17 14 12 6 15 1 10 2 9 7 11 8 
0 19 4 3 6 15 16 17 14 12 13 5 1 10 2 9 11 7 18 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 9 11 7 8 2 
0 9 2 10 1 16 19 18 13 12 14 17 5 15 6 3 4 11 7 8 
0 4 3 6 15 16 2 10 1 5 12 13 18 19 14 17 9 11 7 8 
0 4 3 6 15 16 1 17 14 12 13 18 19 5 11 9 2 10 8 7 
0 4 3 18 1 5 13 6 15 16 17 14 12 19 10 2 9 11 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 13 18 19 17 14 10 1 5 12 2 9 11 7 8 
0 4 3 19 5 1 17 14 12 13 18 6 15 16 10 2 9 11 7 8 
0 4 3 6 15 10 2 9 11 7 19 5 1 16 17 14 12 13 18 8 
0 3 6 13 16 17 14 12 15 18 19 5 4 1 10 2 9 11 7 8 
0 9 2 10 1 5 11 7 12 16 15 6 3 4 19 18 13 17 14 8 
0 16 17 4 3 6 15 12 13 9 18 19 5 1 10 2 14 11 7 8 
0 5 1 10 2 9 11 7 12 16 15 6 3 4 19 18 13 17 14 8 
0 4 3 6 15 16 8 7 2 10 18 19 1 5 9 17 14 12 13 11 
0 4 3 6 13 12 14 17 19 15 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 18 14 13 12 17 16 10 15 19 5 1 2 9 11 7 8 
0 13 5 1 2 4 3 6 15 17 14 12 18 19 16 10 9 11 7 8 
0 4 3 8 15 16 17 14 12 1 10 2 11 13 19 5 9 18 7 6 
0 4 3 6 15 16 2 14 12 13 18 17 9 11 10 19 5 1 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 1 19 18 13 5 17 12 3 6 15 16 14 10 2 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 19 5 1 3 4 18 13 12 14 16 15 17 10 6 2 9 11 7 8 
0 4 3 6 15 8 16 17 5 12 13 18 19 14 1 10 2 9 11 7 
0 4 3 6 15 16 17 1 5 12 7 11 9 2 10 14 19 18 13 8 
0 4 5 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 3 1 
0 4 13 6 15 16 17 14 12 3 18 1 19 5 7 8 9 11 10 2 
0 4 3 5 1 18 2 9 11 7 8 17 6 15 16 14 12 13 10 19 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 13 12 14 18 19 
0 15 14 3 4 16 17 6 12 13 18 19 5 1 8 7 11 9 10 2 
0 4 5 1 2 9 11 7 8 12 13 18 19 3 6 10 15 16 17 14 
0 4 3 6 15 16 17 14 8 5 11 9 2 10 1 7 19 18 13 12 
0 4 3 6 15 1 8 14 12 16 13 18 19 5 10 2 9 11 7 17 
0 4 12 5 1 7 2 9 11 10 8 3 6 15 16 17 14 13 18 19 
0 4 3 8 15 16 6 17 5 12 13 18 19 14 1 2 9 10 11 7 
0 4 3 6 15 16 2 10 5 9 11 7 8 17 14 12 1 13 18 19 
0 19 18 13 12 14 17 16 15 10 3 4 5 1 6 2 9 11 7 8 
0 4 3 6 15 18 19 16 2 9 10 11 7 8 13 1 5 17 14 12 
0 4 5 6 3 10 2 9 11 1 13 19 15 17 12 14 18 7 16 8 
0 4 3 7 19 6 16 17 14 12 13 18 5 1 15 10 2 11 9 8 
0 4 3 6 15 16 12 5 9 7 8 14 13 19 18 11 10 2 1 17 
0 3 5 9 10 1 13 12 17 14 16 15 6 4 18 19 8 7 2 11 
0 3 4 6 14 8 9 17 2 10 1 5 19 15 7 16 12 13 18 11 
0 19 4 3 6 15 2 10 5 18 13 12 14 17 16 9 11 7 1 8 
0 4 19 9 12 10 1 5 11 8 7 3 6 15 16 17 14 2 13 18 
0 16 17 14 12 4 18 13 3 8 19 6 15 9 5 1 10 2 11 7 
0 4 15 9 2 10 16 7 1 19 6 3 17 14 12 18 13 8 5 11 
0 4 3 5 15 1 17 14 7 9 11 2 10 16 19 18 12 13 6 8 
