0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 8 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 18 13 12 5 19 1 10 2 9 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 19 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 7 9 2 10 1 5 19 18 4 3 6 15 16 17 14 12 13 11 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 8 7 11 9 2 1 5 19 18 12 13 14 17 16 15 6 3 4 10 
0 4 3 6 15 16 13 12 14 17 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 18 19 5 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 12 13 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 13 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 7 10 2 8 11 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 8 7 10 1 11 9 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 7 11 9 2 10 1 5 19 18 12 14 8 
0 13 18 19 5 1 10 2 9 4 11 3 6 15 16 17 14 12 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 2 10 1 5 19 18 13 12 14 8 9 
0 11 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 8 9 11 7 2 10 19 5 1 18 13 
0 4 3 12 13 18 19 5 6 15 16 17 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 9 2 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 8 1 7 11 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 10 2 9 11 13 5 19 18 8 7 
0 4 3 6 15 16 17 7 14 12 13 18 19 5 2 10 1 9 11 8 
0 3 6 15 16 17 19 5 14 12 13 18 1 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 14 15 16 17 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 3 
0 4 11 9 1 10 2 5 19 13 12 14 17 16 15 6 3 18 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 1 5 19 18 3 6 15 16 17 14 12 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 9 1 5 19 11 2 8 7 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 2 10 11 9 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 17 16 15 13 12 14 
0 4 1 5 19 3 11 9 2 10 18 13 12 14 17 16 15 6 7 8 
0 4 19 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 10 1 5 2 9 11 7 8 
0 4 18 19 3 6 15 16 17 14 12 13 5 1 10 2 9 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 3 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 14 17 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 13 18 19 5 1 10 2 9 4 17 16 15 6 3 14 12 11 7 8 
0 4 3 11 9 2 1 5 19 18 13 12 14 17 16 15 6 7 8 10 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 18 19 5 1 10 2 9 11 13 15 16 17 12 14 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 4 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 4 7 8 
0 4 3 15 6 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 15 16 17 14 6 18 13 12 5 19 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 8 3 1 5 19 18 13 12 6 15 16 17 14 10 2 9 11 7 4 
0 4 3 12 14 17 16 15 6 7 2 10 1 5 19 18 9 11 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 15 6 16 17 12 13 18 19 5 14 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 19 5 2 1 10 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 7 12 13 18 16 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 18 15 14 12 16 17 13 5 19 1 10 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 11 9 7 1 8 10 
0 4 3 6 15 16 5 1 12 13 18 19 17 14 10 2 9 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 13 3 6 15 16 17 14 4 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 2 11 9 10 1 5 19 16 18 13 12 14 7 8 
0 4 3 6 15 14 17 8 12 13 18 19 5 1 10 2 9 11 7 16 
0 1 10 2 9 13 11 7 12 18 19 5 4 3 6 15 16 17 14 8 
0 4 3 6 15 16 17 9 7 13 18 11 19 5 1 10 2 14 12 8 
0 4 3 6 15 16 17 18 13 12 14 11 9 19 2 5 1 10 7 8 
0 4 3 6 15 16 17 1 10 2 9 14 7 11 12 13 18 19 5 8 
0 4 3 6 15 16 17 14 8 13 18 5 1 19 10 2 9 11 7 12 
0 4 3 6 13 1 18 19 5 16 15 12 17 14 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 10 1 5 16 15 6 3 2 9 11 17 14 12 13 18 19 7 8 
0 4 18 19 5 1 10 2 9 11 13 6 15 16 17 12 14 3 7 8 
0 4 19 2 1 10 5 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 7 11 10 2 12 14 17 16 15 8 9 13 18 19 5 1 
0 4 3 6 15 8 16 12 14 17 18 1 5 19 13 10 2 9 11 7 
0 4 1 3 6 12 16 17 14 15 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 8 7 19 13 18 5 1 10 9 11 
0 18 19 1 10 2 3 6 15 16 17 14 12 13 4 5 9 11 7 8 
0 8 5 1 2 4 6 15 16 17 14 12 13 18 19 10 9 11 7 3 
0 4 3 6 15 16 17 12 13 18 19 7 2 10 1 5 14 9 11 8 
0 4 3 18 19 5 17 14 12 13 6 15 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 1 10 2 9 11 5 14 17 12 7 13 18 8 
0 4 6 15 16 17 19 18 13 12 9 5 1 10 2 3 14 11 7 8 
0 4 3 18 6 15 16 7 11 17 14 12 13 19 5 1 2 10 9 8 
0 4 3 6 15 13 17 19 18 16 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 1 7 2 9 11 10 18 5 13 12 8 
0 4 3 6 15 16 17 14 13 18 5 1 7 10 2 9 11 19 12 8 
0 3 8 15 6 16 4 17 14 12 13 5 19 18 1 10 2 9 11 7 
0 4 19 5 1 10 2 9 11 7 8 3 18 15 16 17 12 14 13 6 
0 4 3 6 14 12 13 18 17 5 2 9 15 16 19 1 10 11 7 8 
0 4 3 6 19 11 9 5 18 13 12 14 17 16 15 2 10 1 7 8 
0 4 3 6 13 12 5 19 18 15 16 17 14 1 9 2 10 11 7 8 
0 4 19 5 1 12 14 17 16 15 6 3 7 13 11 9 2 10 8 18 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 15 6 16 17 14 12 11 19 18 13 7 8 9 2 10 1 5 
0 4 3 8 7 11 9 6 14 12 13 18 19 5 1 10 15 16 17 2 
0 4 3 6 11 16 17 13 12 14 18 19 5 1 10 15 9 2 7 8 
0 4 3 13 18 12 14 17 16 9 6 15 2 10 1 5 19 11 7 8 
0 4 3 6 13 18 19 12 5 15 16 17 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 1 2 9 5 11 7 8 10 
0 4 3 13 18 19 5 1 10 9 11 7 8 12 14 17 15 2 16 6 
0 4 3 6 15 16 17 14 12 18 8 13 5 1 10 2 9 11 7 19 
0 3 6 15 18 14 12 13 17 19 16 5 4 1 10 2 9 11 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 2 10 9 11 7 8 
0 4 16 1 5 19 18 13 12 14 17 3 6 15 10 2 9 11 7 8 
0 4 3 6 15 19 5 14 10 2 9 11 7 1 17 16 18 13 12 8 
0 4 3 6 16 9 2 10 1 15 11 17 14 12 13 18 19 5 7 8 
0 4 3 15 16 17 1 12 13 18 19 5 14 10 2 9 6 11 7 8 
0 1 10 2 16 17 14 12 13 18 19 5 4 3 15 9 11 7 8 6 
0 4 6 15 2 3 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 18 15 14 12 16 17 13 6 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 7 11 9 14 10 1 5 19 18 13 12 2 17 8 
0 4 3 19 5 1 10 2 11 9 7 18 6 12 16 17 14 15 13 8 
0 3 6 9 16 17 14 12 13 19 18 5 1 10 2 15 11 4 8 7 
0 4 3 6 19 1 10 2 9 11 8 14 16 5 17 15 18 7 13 12 
0 4 11 6 15 16 17 14 7 12 2 10 1 19 18 13 5 9 3 8 
0 4 15 6 3 16 17 14 12 13 18 7 9 2 10 5 1 11 19 8 
0 4 3 18 15 14 12 16 17 13 6 11 9 2 10 1 19 5 7 8 
0 4 3 6 15 16 17 14 19 7 11 9 2 10 1 8 5 12 18 13 
0 13 18 19 5 2 17 14 12 4 3 15 6 16 10 1 9 11 7 8 
0 4 3 6 15 19 5 1 10 13 18 16 11 7 12 9 8 2 17 14 
0 19 5 1 10 9 11 7 8 3 4 18 13 12 14 17 6 15 2 16 
0 4 3 6 15 16 17 14 12 10 2 9 19 7 13 18 11 5 1 8 
0 18 19 12 1 2 9 11 7 13 4 3 6 15 16 17 14 5 10 8 
0 8 3 6 15 19 5 1 10 13 18 16 11 7 12 4 9 2 17 14 
0 4 3 6 15 18 16 5 1 9 11 8 13 19 17 14 12 7 2 10 
0 4 14 19 1 10 2 9 11 7 8 3 17 5 12 6 15 16 13 18 
0 4 3 18 13 12 14 17 16 8 7 11 9 1 15 10 2 6 19 5 
0 4 3 6 15 16 8 7 11 1 14 12 10 2 9 5 17 13 18 19 
0 4 12 6 15 16 17 14 3 13 18 19 2 11 1 10 5 9 7 8 
0 4 3 10 16 17 15 14 12 13 18 19 2 11 9 6 1 5 7 8 
0 4 18 19 5 9 17 14 12 13 3 6 15 1 10 2 16 11 7 8 
0 4 3 6 18 16 12 13 15 19 5 14 1 10 17 2 9 11 7 8 
0 4 6 15 1 5 19 18 13 12 9 17 14 10 2 16 11 7 3 8 
0 4 8 6 15 5 1 2 9 11 7 19 13 18 3 12 10 14 16 17 
0 4 3 6 15 14 17 18 12 13 7 5 1 10 16 2 11 19 9 8 
0 3 7 15 2 9 11 14 12 17 18 19 5 1 10 16 4 13 6 8 
