0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 19 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 13 18 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 2 9 11 15 16 17 14 12 13 18 7 8 
0 3 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 8 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 8 7 9 2 10 1 5 19 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 19 5 3 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 10 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 18 14 12 13 1 5 19 10 2 9 11 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 11 16 15 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 13 18 5 19 1 10 12 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 5 19 13 1 10 2 9 11 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 17 14 1 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 12 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 12 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 12 18 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 19 5 18 13 12 14 17 16 15 6 3 8 7 11 9 2 10 1 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 11 7 8 9 
0 16 3 4 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 13 18 19 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 8 10 1 19 5 18 9 2 
0 4 3 6 15 16 17 7 11 9 2 10 19 5 1 14 12 13 18 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 8 15 6 3 4 9 2 1 10 5 19 18 13 12 16 17 14 11 7 
0 4 3 6 15 16 17 18 14 12 13 19 5 9 1 10 2 11 8 7 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 18 13 12 14 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 18 19 5 1 10 2 9 7 16 17 14 12 13 11 8 
0 4 16 15 6 3 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 16 3 4 6 15 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 1 2 10 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 8 2 9 11 7 10 
0 3 6 15 16 4 9 14 12 17 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 2 9 11 1 10 18 19 5 7 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 19 5 1 10 4 3 15 6 16 17 14 12 13 18 2 9 11 7 8 
0 4 3 6 1 10 2 9 11 7 8 19 5 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 14 9 11 7 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 12 5 19 14 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 18 9 11 7 12 14 17 13 16 19 5 1 10 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 7 8 14 15 16 17 12 9 11 4 3 6 19 5 1 10 2 13 18 
0 18 19 5 16 15 6 3 4 7 11 9 2 10 1 17 14 12 13 8 
0 4 3 17 16 15 6 14 12 9 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 18 16 17 14 12 15 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 10 1 5 19 18 17 13 14 12 2 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 14 2 9 11 7 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 3 6 15 16 17 14 7 8 11 9 2 10 1 5 19 4 13 12 18 
0 4 3 6 15 19 17 13 14 12 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 7 11 9 8 
0 4 3 6 19 5 1 10 2 9 11 15 16 17 14 12 8 18 7 13 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 6 15 16 17 3 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 14 12 13 18 19 5 16 15 6 3 17 1 10 2 9 11 7 8 
0 4 18 19 5 3 6 15 16 7 11 9 2 10 1 13 12 14 17 8 
0 4 3 6 15 5 1 10 2 9 11 19 16 17 14 12 18 13 7 8 
0 4 3 11 15 14 17 16 12 13 18 19 5 1 10 2 9 6 7 8 
0 10 3 6 15 16 11 17 14 12 13 18 19 5 1 4 2 9 7 8 
0 4 3 6 15 8 16 17 14 12 13 19 18 5 1 10 2 9 11 7 
0 17 3 6 15 16 4 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 12 13 18 19 5 1 14 4 3 6 15 16 17 10 2 9 11 7 8 
0 17 14 6 15 16 4 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 6 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 3 7 15 16 17 14 12 18 19 5 13 1 10 2 9 11 4 6 8 
0 17 3 6 15 16 4 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 18 19 5 1 10 2 9 7 6 3 14 16 17 15 12 13 11 8 
0 4 3 6 15 16 10 2 9 11 12 7 8 17 14 13 18 19 5 1 
0 4 11 12 13 18 19 5 17 14 9 3 6 15 16 1 10 2 7 8 
0 17 12 13 18 19 5 10 1 2 9 8 16 15 6 3 4 14 11 7 
0 4 3 6 15 16 17 13 18 5 14 19 1 10 12 2 9 11 7 8 
0 4 3 19 15 16 17 11 9 2 10 1 5 6 14 12 13 18 7 8 
0 4 5 1 10 2 9 11 7 13 18 19 3 6 15 17 16 14 12 8 
0 4 16 15 6 3 17 14 12 13 19 5 1 18 2 9 11 7 10 8 
0 4 3 6 15 16 1 10 2 8 11 7 9 17 14 12 13 18 19 5 
0 4 3 6 9 2 10 1 5 18 11 7 15 16 17 14 12 13 19 8 
0 7 11 2 10 1 15 13 19 5 4 3 6 16 17 14 12 18 9 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 11 10 2 9 1 7 8 
0 19 10 1 5 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 18 1 10 2 9 11 7 8 19 
0 3 6 15 16 4 9 14 12 13 18 10 1 5 19 2 17 11 7 8 
0 4 18 6 15 16 3 14 12 17 13 19 5 1 10 2 9 11 7 8 
0 8 3 15 16 17 6 7 11 1 10 2 9 19 5 13 14 12 18 4 
0 4 3 1 15 16 17 14 6 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 19 5 18 1 10 2 9 11 7 8 
0 13 19 5 1 10 2 9 11 12 4 3 18 6 15 16 17 14 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 14 12 19 18 13 15 6 17 16 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 11 1 10 2 9 5 6 7 8 
0 4 3 6 18 16 17 14 12 10 1 5 19 15 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 10 1 5 2 18 13 12 11 19 7 8 
0 4 3 6 15 16 17 14 12 5 9 2 10 1 11 19 18 13 7 8 
0 4 3 6 11 9 2 10 8 15 7 16 17 14 12 13 18 19 5 1 
0 4 12 13 18 1 17 14 3 6 15 16 5 19 9 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 11 5 1 10 2 9 13 19 7 
0 4 15 6 3 16 17 14 12 13 2 11 7 8 10 9 18 19 5 1 
0 4 3 6 15 16 9 11 7 8 14 12 13 10 17 18 19 5 1 2 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 9 11 7 8 10 2 
0 9 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 11 7 19 
0 19 3 15 16 4 6 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 11 16 12 14 17 15 9 7 8 18 19 5 1 10 2 13 
0 4 5 1 2 10 9 7 8 14 18 19 3 6 15 16 17 11 12 13 
0 4 3 6 15 16 5 10 1 2 11 7 8 17 14 9 12 13 18 19 
0 4 3 6 15 16 17 8 2 9 11 7 5 1 10 14 12 13 18 19 
0 4 3 6 14 12 13 18 2 10 1 16 15 17 9 7 11 5 19 8 
0 4 3 6 15 17 14 13 5 19 18 1 16 10 12 2 9 11 7 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 8 9 11 7 
0 4 3 6 14 9 16 15 12 13 18 17 19 10 2 5 1 11 7 8 
0 8 3 6 15 16 1 14 12 13 19 5 17 10 2 4 18 9 11 7 
0 4 3 6 5 9 2 10 7 19 18 13 12 14 17 16 15 11 1 8 
0 4 3 6 15 16 17 14 12 18 19 8 13 1 10 2 9 7 5 11 
0 2 10 1 5 19 9 11 13 18 4 12 6 15 16 17 3 14 7 8 
0 4 3 6 15 2 10 14 17 16 9 11 7 1 12 13 18 19 5 8 
0 4 12 6 15 1 10 2 9 14 17 16 5 19 18 13 3 11 7 8 
0 4 3 15 8 7 11 1 2 10 9 5 19 6 18 16 17 14 12 13 
0 4 3 11 15 6 19 1 10 2 9 14 12 16 17 5 18 7 13 8 
0 12 6 15 16 17 8 3 7 2 9 11 10 1 5 19 18 13 4 14 
0 13 12 14 17 16 15 6 3 4 18 19 8 1 10 2 9 11 7 5 
0 4 3 17 11 7 5 6 15 19 16 14 12 1 13 18 10 2 9 8 
0 4 3 6 15 16 18 5 1 13 11 14 12 10 2 9 17 19 7 8 
0 4 5 1 10 6 9 2 7 13 19 3 11 15 16 17 14 18 12 8 
0 4 18 6 8 16 17 14 3 13 19 5 1 10 2 9 11 7 12 15 
0 12 3 4 14 17 16 6 9 13 18 19 5 1 15 10 2 8 7 11 
0 13 17 14 12 9 16 15 6 3 4 19 11 10 5 18 2 1 7 8 
0 4 15 9 2 10 8 3 13 18 19 17 14 12 7 11 16 6 5 1 
0 18 6 5 12 13 2 9 11 7 3 19 4 15 16 17 14 1 10 8 
0 19 5 9 10 3 6 15 16 17 7 12 2 1 11 14 8 18 4 13 
