0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 5 19 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 9 11 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 19 5 17 14 12 13 18 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 18 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 19 5 1 10 2 9 11 15 16 17 14 12 13 18 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 19 5 1 10 2 9 11 7 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 3 6 15 16 12 14 17 13 18 19 5 1 10 2 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 19 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 8 2 9 11 7 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 12 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 10 2 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 7 8 11 
0 4 3 6 1 18 13 12 14 17 16 15 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 6 15 17 16 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 3 6 16 15 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 7 11 9 2 10 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 10 1 2 9 8 
0 4 9 11 7 8 12 13 18 19 5 3 6 15 16 17 14 1 10 2 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 4 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 18 13 17 12 14 16 15 6 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 9 2 10 1 12 14 11 7 8 
0 4 3 6 15 16 17 18 14 19 5 1 10 2 12 13 9 11 7 8 
0 19 5 1 10 2 9 11 12 13 18 4 3 6 15 16 17 14 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 8 11 9 7 2 1 10 5 19 18 13 12 14 
0 4 2 6 15 16 3 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 2 9 10 1 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 11 7 8 13 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 8 7 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 3 6 15 16 17 11 14 12 13 18 19 5 1 2 9 7 8 10 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 1 10 2 9 11 7 18 19 5 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 19 5 1 10 2 9 6 16 17 14 12 13 18 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 8 11 7 9 
0 4 3 6 15 16 17 14 13 18 5 1 10 12 19 2 9 11 7 8 
0 4 3 18 6 15 16 17 14 12 13 19 5 1 10 9 2 11 7 8 
0 4 14 15 16 17 6 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 10 19 5 1 2 11 9 7 8 
0 4 3 6 16 15 17 9 2 10 13 18 19 5 1 12 14 11 7 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 4 7 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 3 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 11 19 2 9 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 2 12 9 11 7 8 
0 4 3 6 15 17 14 12 2 16 13 18 19 5 1 10 9 11 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 14 12 19 5 18 13 1 10 2 3 6 15 16 17 9 11 7 8 
0 2 3 6 15 16 14 12 13 18 19 5 1 10 4 17 9 11 7 8 
0 2 3 6 15 16 17 14 12 18 10 1 5 13 19 4 9 11 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 1 10 17 14 12 13 18 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 7 2 5 19 11 9 10 1 18 13 12 14 8 
0 14 19 5 1 10 2 9 11 13 4 3 6 15 16 17 18 12 7 8 
0 4 3 6 15 16 17 5 18 19 13 14 12 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 10 2 9 19 5 12 13 18 1 11 7 8 
0 4 3 15 6 16 17 14 2 12 13 18 19 5 1 10 9 11 7 8 
0 12 14 17 16 15 3 4 13 18 19 5 1 10 2 9 11 6 7 8 
0 4 18 19 5 1 10 2 9 11 3 6 7 8 15 16 17 14 12 13 
0 4 3 6 18 13 12 14 17 16 15 19 5 10 2 7 1 11 9 8 
0 4 3 6 15 16 17 5 14 7 12 13 18 19 1 10 2 9 11 8 
0 4 3 18 13 8 14 17 16 15 6 19 5 1 10 2 9 11 7 12 
0 3 1 6 4 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 1 6 18 13 12 14 17 16 15 19 5 10 2 9 11 7 8 
0 4 3 1 14 17 16 15 12 13 18 19 5 6 10 2 9 7 8 11 
0 4 3 6 15 16 1 10 2 13 18 19 5 17 14 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 11 9 2 1 5 19 18 13 12 14 17 7 10 8 
0 4 3 6 15 16 17 19 12 18 13 14 5 9 2 10 1 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 8 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 6 3 4 15 16 17 14 1 18 19 5 13 12 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 2 10 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 18 13 12 14 1 5 19 4 3 6 15 16 17 10 2 9 7 11 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 2 9 11 14 7 8 
0 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 4 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 16 17 9 2 10 13 5 19 18 12 14 1 11 7 8 
0 11 5 19 18 13 12 14 17 16 15 6 3 4 2 9 1 7 8 10 
0 4 6 15 16 14 13 12 18 1 5 19 3 17 10 2 9 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 2 10 1 9 19 18 13 12 14 17 16 15 6 3 5 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 5 1 10 4 19 9 11 7 8 
0 4 17 6 15 14 13 12 18 3 16 19 5 1 10 2 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 12 13 18 19 5 14 11 9 3 6 15 17 16 1 10 2 7 8 
0 19 5 1 10 2 17 14 12 13 18 4 3 6 15 16 9 11 7 8 
0 4 3 2 6 16 15 17 14 12 5 18 19 13 1 10 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 7 5 1 10 2 9 11 4 8 
0 4 3 13 12 14 17 15 16 6 18 19 5 9 1 10 2 11 7 8 
0 13 5 1 10 4 11 3 6 15 16 17 14 12 18 19 2 9 7 8 
0 4 18 15 16 17 14 12 13 6 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 7 11 9 2 17 14 8 
0 18 19 5 1 10 2 9 7 13 4 14 17 16 15 6 3 12 11 8 
0 4 3 6 15 16 17 2 10 1 5 11 18 13 12 14 19 9 7 8 
0 4 3 14 15 16 19 5 1 10 2 17 6 12 13 18 9 11 7 8 
0 16 3 6 15 4 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 8 7 5 2 9 10 1 
0 4 3 6 15 16 14 12 13 18 17 19 7 11 9 2 10 1 5 8 
0 4 3 15 16 17 14 12 8 13 5 19 18 1 7 11 9 2 10 6 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 8 11 19 9 
0 14 3 6 15 16 17 4 12 13 18 9 5 19 1 10 2 11 7 8 
0 3 6 15 16 17 5 18 19 4 13 14 12 1 10 2 9 11 7 8 
0 4 3 6 1 14 13 12 18 17 16 19 5 15 10 2 9 11 7 8 
0 4 3 17 7 8 6 14 12 13 18 19 5 1 10 2 9 11 15 16 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 18 12 13 19 5 8 10 3 6 15 16 17 14 1 9 2 11 7 
0 17 16 15 5 3 4 6 14 12 18 19 13 1 10 2 9 11 7 8 
0 4 14 6 15 16 17 3 18 12 13 19 5 1 10 9 11 7 2 8 
0 4 5 6 15 16 17 14 12 11 10 1 3 13 18 19 2 9 7 8 
0 4 3 2 6 15 16 13 10 5 18 7 12 14 17 19 1 9 11 8 
0 7 2 15 16 17 14 12 13 18 19 5 10 6 9 11 1 3 8 4 
0 18 19 5 12 10 1 14 13 8 4 3 6 15 16 17 2 9 11 7 
0 4 3 6 15 16 17 14 12 5 18 11 13 1 10 2 9 19 7 8 
0 4 3 17 15 6 14 12 16 10 1 5 19 18 13 2 9 11 7 8 
0 4 3 15 16 17 14 12 5 7 11 13 18 19 1 10 2 9 6 8 
0 4 3 6 15 16 17 2 10 5 1 9 13 7 12 14 19 18 11 8 
0 18 13 12 14 2 9 11 3 7 19 5 1 10 4 6 15 16 17 8 
0 4 12 6 15 16 17 3 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 2 17 11 7 10 8 
0 4 3 6 15 7 2 17 14 12 18 13 19 5 1 10 16 11 9 8 
0 4 3 6 13 12 14 17 16 15 18 10 19 1 9 11 5 2 7 8 
0 14 5 17 1 10 2 9 11 7 4 3 6 15 16 19 12 13 18 8 
0 4 3 6 11 16 17 14 12 1 5 19 18 13 10 9 15 7 8 2 
0 4 3 6 8 16 17 14 12 10 18 19 5 1 13 2 9 11 7 15 
0 4 3 15 6 16 17 14 12 13 18 5 11 1 10 2 9 19 7 8 
0 4 10 1 5 11 2 3 15 16 17 6 14 12 18 19 13 9 7 8 
0 4 3 19 6 15 16 5 17 14 2 13 18 1 10 12 9 11 7 8 
0 17 16 15 5 3 6 14 7 11 12 13 18 19 4 1 10 2 9 8 
0 4 3 6 17 14 12 5 19 2 7 8 15 13 1 10 18 9 11 16 
0 4 10 2 11 18 13 9 7 8 5 1 3 6 15 16 17 14 12 19 
0 4 3 6 15 16 12 18 17 13 14 7 5 1 10 2 8 11 19 9 
0 4 3 6 15 17 16 14 9 19 11 8 2 10 1 5 7 18 13 12 
0 4 3 14 15 16 17 5 18 19 13 6 12 1 10 2 9 11 7 8 
0 6 2 8 5 1 19 4 3 15 16 17 14 12 13 18 9 11 7 10 
0 4 3 6 15 1 10 9 2 14 7 19 5 16 17 11 12 13 18 8 
0 4 3 6 15 16 17 10 13 5 12 11 7 18 1 19 14 2 9 8 
0 4 3 6 15 16 17 2 7 8 11 19 18 13 5 9 10 1 12 14 
0 4 3 10 1 15 6 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 4 3 6 9 18 19 2 10 1 5 16 11 15 8 7 14 17 13 12 
0 4 17 6 18 16 15 3 14 13 5 19 12 1 10 2 9 11 7 8 
0 2 3 6 15 16 1 5 18 13 12 14 17 10 4 19 9 11 7 8 
0 4 3 6 18 10 14 12 11 16 17 7 2 9 13 15 19 5 1 8 
0 4 3 15 1 10 6 18 9 16 17 14 13 12 11 19 5 2 7 8 
0 13 5 1 10 4 3 19 12 16 17 14 18 6 15 2 9 11 7 8 
0 13 5 1 10 4 11 3 6 15 16 17 9 12 18 19 2 14 7 8 
0 4 3 18 13 12 14 17 10 15 6 19 5 1 16 2 7 11 9 8 
0 10 4 6 16 3 17 12 13 18 19 15 14 5 1 7 9 2 8 11 
0 13 18 19 11 7 5 1 10 4 6 15 16 17 14 3 12 2 9 8 
0 4 3 11 8 16 7 5 2 9 10 1 6 15 17 14 12 13 18 19 
0 4 6 16 3 17 14 12 13 18 9 5 1 10 15 2 19 11 7 8 
0 4 10 6 16 15 3 9 14 12 13 18 7 8 1 2 17 11 19 5 
0 4 3 12 16 17 14 6 13 2 19 5 1 15 10 18 9 11 7 8 
0 4 3 13 15 16 17 14 7 11 1 2 9 10 19 12 6 18 5 8 
0 4 3 15 1 10 6 13 5 11 16 17 14 18 19 12 8 9 2 7 
0 4 1 17 19 18 13 12 14 6 15 3 11 8 16 7 5 2 9 10 
0 4 3 6 10 1 9 17 2 15 8 13 19 11 5 18 12 14 16 7 
