0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 16 15 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 10 2 9 11 7 8 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 18 13 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 8 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 17 14 13 12 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 11 9 2 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 
0 4 3 6 15 16 17 14 12 13 1 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 4 12 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 14 17 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 19 5 1 10 2 17 14 12 13 18 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 18 19 5 3 6 15 16 17 14 12 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 5 19 13 18 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 10 1 5 19 15 2 9 11 7 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 3 6 15 16 17 14 12 10 2 19 5 1 13 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 5 10 15 16 17 14 12 13 18 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 18 19 5 10 1 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 9 11 1 5 19 10 2 8 7 
0 4 3 15 16 17 14 12 13 18 19 6 5 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 2 9 11 7 18 17 16 15 14 12 13 8 
0 4 3 6 15 16 17 14 12 19 5 1 10 11 7 13 18 2 9 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 1 19 5 13 10 2 9 11 7 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 17 14 12 13 18 19 5 1 10 2 8 11 9 7 6 
0 3 6 15 16 14 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 6 19 5 10 2 9 11 7 15 16 17 13 12 14 18 1 8 
0 2 10 1 5 19 18 13 12 14 17 15 6 3 4 9 16 11 7 8 
0 13 12 14 4 3 6 15 16 17 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 11 1 10 2 19 5 7 9 
0 4 3 6 15 16 17 14 12 11 13 18 9 1 2 10 5 19 7 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 7 8 11 
0 4 3 6 1 10 2 15 16 17 14 12 13 18 19 5 9 11 7 8 
0 4 3 6 15 16 17 12 13 1 5 19 18 10 2 9 11 7 14 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 5 1 10 2 9 12 13 18 19 6 15 16 17 14 11 7 8 
0 3 6 15 16 4 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 17 16 11 4 3 6 15 14 12 13 18 19 5 10 1 2 9 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 7 3 6 10 1 5 19 18 13 12 14 17 15 16 2 9 11 4 8 
0 4 18 19 5 10 1 2 9 13 3 6 15 16 17 14 12 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 8 6 15 16 17 14 12 13 2 19 5 1 10 18 9 7 11 
0 4 3 6 16 15 17 14 12 13 18 9 11 1 19 10 5 2 8 7 
0 4 3 6 15 16 17 12 13 10 19 5 14 1 18 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 3 6 1 4 15 16 17 14 13 18 19 5 10 2 9 11 12 7 8 
0 4 3 6 15 14 17 16 9 13 18 19 5 1 10 2 12 11 7 8 
0 5 3 6 15 16 17 12 14 13 18 19 1 10 4 2 9 11 7 8 
0 5 19 1 13 12 14 17 16 15 6 3 4 11 9 18 2 10 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 5 1 10 2 9 11 8 18 19 6 15 16 17 14 12 13 7 
0 13 12 14 5 19 18 4 3 6 15 16 17 1 10 2 9 11 7 8 
0 13 12 14 5 19 18 4 3 6 15 16 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 9 14 12 13 18 19 11 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 13 18 9 5 19 1 7 10 2 8 
0 4 3 8 2 1 9 18 13 11 12 14 17 16 15 6 19 5 10 7 
0 4 3 15 6 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 15 6 3 4 19 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 18 13 12 14 17 16 15 6 5 1 10 2 19 9 11 7 8 
0 4 3 6 1 5 19 12 14 17 16 15 18 13 11 9 2 10 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 11 7 14 12 13 18 19 5 1 10 2 9 16 17 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 10 2 9 11 8 
0 4 5 19 3 6 10 2 9 11 15 16 17 14 12 13 18 1 7 8 
0 4 3 6 12 13 19 18 15 16 17 14 5 1 10 2 9 11 7 8 
0 17 14 12 13 15 6 3 4 18 16 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 9 11 2 10 17 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 9 17 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 17 9 7 8 
0 4 3 6 15 11 9 2 10 1 16 17 14 12 13 18 19 5 7 8 
0 4 12 13 18 19 17 14 3 6 15 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 10 2 13 12 14 1 8 7 11 9 18 
0 4 3 6 13 12 14 17 16 15 18 5 1 19 10 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 9 10 2 1 11 7 15 8 
0 8 7 10 9 2 15 11 1 5 19 18 13 12 14 17 16 6 3 4 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 7 11 8 
0 4 6 3 15 12 17 14 16 13 18 19 5 1 10 9 11 2 7 8 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 14 12 13 10 19 17 5 1 18 2 9 11 7 8 
0 4 3 6 13 19 5 14 12 18 15 16 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 6 15 16 1 19 18 13 12 17 14 5 10 2 9 11 7 8 
0 4 3 6 15 16 5 13 18 19 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 13 19 5 1 10 12 9 11 18 7 8 
0 3 6 16 15 17 14 2 13 18 19 5 1 10 4 12 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 7 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 3 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 8 11 9 2 7 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 17 9 2 7 8 
0 19 5 1 10 2 16 9 11 7 4 3 6 15 17 14 12 13 18 8 
0 5 1 10 2 9 11 7 8 13 18 19 4 3 6 15 16 17 14 12 
0 4 3 6 15 16 2 9 11 7 8 19 5 1 10 17 14 12 13 18 
0 4 18 5 1 19 10 2 9 13 3 6 15 16 17 14 12 11 7 8 
0 4 3 15 6 16 1 12 14 17 18 13 19 5 10 2 9 11 7 8 
0 3 6 4 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 3 6 15 18 10 2 9 11 13 4 1 19 5 16 17 14 12 7 8 
0 4 3 6 15 16 17 14 12 8 18 5 1 10 2 9 11 7 19 13 
0 4 1 5 19 18 13 12 3 6 17 14 16 15 10 2 11 9 7 8 
0 4 3 6 15 16 17 11 12 1 18 19 5 13 10 2 9 14 7 8 
0 11 3 6 15 16 17 14 12 13 18 5 1 10 2 9 4 7 8 19 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 1 10 2 9 12 15 16 7 11 17 14 13 18 19 5 8 
0 18 19 5 1 10 2 9 13 3 6 15 16 4 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 9 11 5 19 8 2 13 18 1 10 7 
0 4 2 14 1 5 19 18 13 12 10 17 16 15 6 3 9 11 7 8 
0 12 3 6 15 16 17 4 2 14 13 18 11 9 19 5 1 10 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 8 19 18 13 12 
0 4 10 2 18 11 7 14 12 13 9 19 5 1 3 6 15 16 17 8 
0 4 3 6 13 16 17 14 12 7 15 19 18 5 1 10 2 9 11 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 7 10 2 1 6 11 8 
0 4 3 15 16 17 5 12 13 18 19 14 1 10 2 6 9 11 7 8 
0 4 3 6 15 11 19 5 10 1 9 7 8 16 17 14 12 13 2 18 
0 4 3 6 15 16 11 17 10 2 13 18 19 5 1 14 12 9 7 8 
0 4 3 6 13 5 2 9 11 14 17 16 15 19 1 10 8 7 12 18 
0 4 3 15 16 17 14 12 13 1 10 2 6 5 9 11 7 18 19 8 
0 4 19 5 1 10 2 9 11 16 8 3 6 15 7 17 14 12 13 18 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 6 15 16 17 10 2 9 11 7 13 12 14 1 8 18 19 5 
0 4 15 18 13 10 2 9 14 17 16 3 6 1 5 19 12 11 7 8 
0 4 19 5 1 10 12 11 7 14 13 18 3 15 6 16 17 2 9 8 
0 4 3 6 16 17 1 11 12 13 15 18 19 5 10 2 9 14 7 8 
0 4 5 3 10 2 9 11 7 8 18 19 1 6 15 16 17 14 12 13 
0 4 3 9 16 15 17 14 8 13 18 19 5 6 10 2 1 11 7 12 
0 17 13 12 14 15 4 3 6 16 18 19 1 10 2 5 9 11 7 8 
0 19 5 1 11 12 10 7 14 4 3 6 15 16 17 13 18 2 9 8 
0 4 3 6 15 16 10 1 19 18 13 12 17 14 2 5 8 11 7 9 
0 4 3 6 15 16 7 14 12 13 18 10 1 5 2 19 9 11 17 8 
0 4 3 6 15 17 14 12 9 18 19 16 5 10 2 13 11 7 8 1 
0 4 3 6 15 13 17 5 1 10 2 9 14 12 16 18 19 11 7 8 
0 4 3 6 15 18 19 7 11 12 14 17 16 13 9 2 10 1 5 8 
0 4 3 15 16 5 1 10 19 2 18 17 14 6 12 13 9 11 7 8 
0 4 3 13 16 15 6 17 14 12 18 19 8 7 11 9 2 10 5 1 
0 4 3 6 15 5 1 10 13 19 9 11 7 18 16 17 14 12 2 8 
0 13 3 6 15 16 17 14 12 4 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 7 15 11 16 9 2 10 1 5 19 18 13 8 12 14 17 
0 4 17 6 15 16 1 14 10 2 9 11 7 8 12 13 18 19 5 3 
0 4 12 11 9 2 10 1 18 13 3 14 19 16 15 6 5 17 7 8 
0 4 19 5 3 1 15 16 12 14 17 13 18 6 10 2 9 11 7 8 
0 4 3 6 15 16 10 2 9 11 7 8 5 1 17 14 12 13 18 19 
0 4 3 11 8 10 7 9 6 2 15 16 17 12 13 14 18 19 1 5 
0 4 13 12 14 6 17 16 3 18 19 5 1 10 15 2 9 11 7 8 
0 4 3 12 14 17 19 15 6 13 18 16 5 1 10 7 9 11 2 8 
0 4 3 8 17 16 11 9 2 15 14 12 13 18 5 19 1 7 10 6 
0 4 3 6 15 16 17 11 1 12 14 7 8 5 10 2 9 13 18 19 
0 17 16 11 9 2 6 15 4 3 12 13 18 5 19 1 14 7 10 8 
0 3 19 4 15 16 17 14 12 13 18 6 5 1 7 2 9 11 10 8 
0 8 3 4 6 14 17 16 12 13 19 18 5 1 15 10 2 9 11 7 
0 16 1 6 15 3 17 4 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 1 19 2 9 12 15 16 11 5 10 18 13 7 14 17 8 
0 4 3 15 16 2 9 11 7 18 8 1 10 17 14 6 12 13 19 5 
0 5 1 19 10 12 11 7 14 13 18 4 3 15 6 9 2 17 16 8 
0 4 3 6 2 16 7 12 14 17 8 1 5 19 18 13 11 9 15 10 
0 4 6 3 15 16 17 14 12 18 19 11 1 9 13 5 8 2 7 10 
0 4 3 15 16 2 9 11 7 18 8 6 13 19 5 12 10 17 14 1 
0 4 12 7 14 9 2 10 16 17 11 8 5 1 15 6 3 18 19 13 
