0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 8 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 8 
0 4 3 6 15 16 12 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 17 14 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 11 9 7 8 
0 4 3 6 15 16 17 19 5 1 10 2 9 11 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 8 18 13 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 3 4 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 3 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 2 9 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 7 11 8 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 19 5 1 10 2 11 7 8 
0 4 3 6 16 15 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 4 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 8 11 7 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 3 10 1 5 19 18 13 12 14 17 16 15 6 2 4 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 10 2 9 1 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 9 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 13 12 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 17 14 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 7 8 11 1 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 5 19 1 10 2 3 9 8 7 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 9 2 10 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 8 7 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 2 10 9 11 7 8 
0 4 3 6 11 9 2 10 1 5 19 14 13 12 18 17 16 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 3 4 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 1 18 19 5 11 7 8 
0 4 3 6 17 16 15 14 12 7 13 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 12 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 13 11 9 2 10 12 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 8 13 18 19 5 1 7 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 1 19 5 18 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 18 13 12 14 17 16 15 19 5 10 1 6 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 13 18 8 7 11 9 2 10 1 5 19 14 17 16 15 6 3 12 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 15 6 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 5 9 2 10 1 19 11 7 8 
0 4 19 5 1 10 2 9 8 14 17 16 15 6 3 11 7 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 11 9 2 10 1 5 7 8 
0 17 16 15 6 3 2 10 1 5 19 18 13 4 14 12 9 11 7 8 
0 4 3 6 14 16 17 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 1 10 13 18 19 5 
0 4 3 6 5 19 18 13 12 14 17 16 15 10 2 9 11 7 1 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 12 14 4 16 17 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 9 11 7 2 5 1 10 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 18 19 
0 4 3 6 15 16 17 1 10 2 9 11 8 14 12 19 5 18 13 7 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 3 5 1 10 2 6 15 16 17 14 12 13 18 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 8 7 11 
0 4 3 6 19 5 1 8 16 17 14 12 13 18 10 2 9 11 7 15 
0 18 5 19 10 1 13 12 14 17 4 3 16 15 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 9 11 7 8 1 10 12 13 18 19 5 
0 4 3 6 15 16 14 12 13 18 19 11 9 2 10 1 5 17 7 8 
0 4 14 6 15 16 17 3 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 13 18 5 17 14 12 3 6 15 16 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 11 16 17 14 12 15 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 1 10 19 5 2 9 11 7 8 
0 15 6 3 4 17 18 16 12 13 14 19 5 1 10 2 9 11 7 8 
0 18 3 6 10 1 19 5 13 12 15 16 17 14 4 2 9 11 7 8 
0 13 14 3 6 15 16 17 4 12 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 9 3 19 18 13 12 14 17 16 15 5 1 10 6 2 11 7 8 
0 9 3 6 15 12 4 18 14 16 13 17 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 7 9 18 13 5 1 10 2 19 11 12 8 
0 4 10 6 15 16 17 14 12 18 3 5 19 1 2 9 11 13 7 8 
0 4 3 6 15 16 14 2 12 13 18 19 5 1 10 9 17 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 7 11 8 
0 4 3 6 1 10 2 16 12 13 14 19 5 15 17 18 9 11 7 8 
0 4 6 15 16 17 14 5 13 18 19 12 1 10 2 3 9 11 8 7 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 2 9 10 7 11 8 
0 4 3 6 15 16 14 12 13 18 19 5 9 10 1 17 2 8 11 7 
0 4 5 18 19 7 8 11 3 6 15 16 17 14 12 13 1 10 2 9 
0 4 3 8 1 10 11 7 5 19 9 2 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 9 12 14 18 2 5 19 1 13 7 10 11 8 
0 4 3 6 15 17 7 11 5 14 12 13 18 16 19 1 10 2 9 8 
0 19 5 1 10 2 9 11 13 7 18 4 3 6 15 14 17 16 12 8 
0 18 19 5 12 10 2 9 11 7 4 3 6 15 16 17 14 1 13 8 
0 4 3 9 6 15 16 17 14 5 13 18 19 12 1 10 2 11 7 8 
0 17 14 12 13 18 19 10 9 4 3 6 15 16 1 5 2 11 7 8 
0 4 3 6 16 17 14 12 13 2 8 19 5 1 10 18 9 15 11 7 
0 13 6 15 16 17 14 12 4 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 15 16 9 10 12 13 18 14 19 17 5 1 2 11 7 8 
0 4 3 6 15 16 17 12 13 5 1 10 2 9 11 7 14 8 18 19 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 8 1 13 19 18 5 
0 4 3 19 15 16 7 11 9 2 10 1 5 6 18 13 12 14 17 8 
0 4 3 6 15 16 17 5 12 1 8 14 13 18 19 10 2 9 11 7 
0 4 3 6 15 16 19 14 12 1 18 17 5 13 10 2 11 7 8 9 
0 9 3 6 15 16 17 14 12 13 18 4 19 1 10 2 11 5 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 11 7 4 2 9 5 1 8 
0 4 3 5 1 10 2 9 11 7 18 12 13 8 16 17 14 19 6 15 
0 4 2 10 1 11 19 18 13 7 12 14 17 16 15 6 3 5 8 9 
0 4 3 6 15 16 13 14 12 17 18 5 1 19 9 10 11 7 2 8 
0 12 13 19 10 2 9 11 7 8 1 4 3 6 15 16 17 5 18 14 
0 14 3 6 15 16 17 4 12 13 10 1 19 5 2 9 11 7 18 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 9 10 11 7 2 8 
0 4 3 15 17 14 6 9 13 16 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 13 17 14 19 16 18 12 5 1 10 11 9 2 7 8 
0 16 3 2 10 1 5 17 14 12 9 4 18 13 19 6 15 11 7 8 
0 2 5 17 19 1 10 11 13 7 4 3 6 15 16 14 12 9 18 8 
0 1 3 5 4 10 2 9 12 13 18 19 6 15 16 17 14 11 7 8 
0 4 3 6 1 16 12 14 17 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 9 15 12 14 18 2 5 17 16 19 1 10 11 13 7 8 
0 4 3 6 15 11 17 14 12 13 18 5 1 10 2 19 9 16 7 8 
0 15 3 6 8 16 17 14 12 13 5 19 18 9 2 10 11 7 4 1 
0 4 3 6 1 12 5 14 17 16 15 8 13 18 19 10 2 9 11 7 
0 4 3 6 15 16 10 12 5 19 18 13 1 14 17 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 7 11 5 10 4 2 9 19 18 8 
0 4 19 12 13 10 9 11 7 8 2 3 6 15 16 17 5 18 14 1 
0 4 3 6 15 16 1 5 19 18 2 12 14 17 10 8 9 11 7 13 
0 4 3 6 10 9 5 8 18 15 16 17 14 12 13 19 2 1 11 7 
0 4 5 12 1 8 17 3 6 15 16 14 13 18 19 10 2 9 11 7 
0 4 3 6 9 18 13 12 10 17 2 14 1 5 19 16 15 11 7 8 
0 4 19 5 1 8 2 9 11 7 10 3 6 13 16 17 14 12 15 18 
0 4 3 6 13 12 14 17 16 15 18 19 8 1 10 2 9 7 11 5 
0 4 3 15 16 2 14 12 13 18 19 5 1 6 10 17 9 11 7 8 
0 4 3 6 15 16 8 19 13 18 17 11 5 14 12 1 10 9 2 7 
0 4 3 6 14 10 19 2 11 9 7 5 1 16 17 15 12 13 18 8 
0 17 3 6 15 5 1 10 2 16 4 14 12 13 18 19 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 10 5 8 1 18 7 11 9 2 19 
0 17 14 10 9 2 11 12 13 18 19 3 4 7 5 1 6 15 16 8 
0 4 5 12 1 8 17 14 3 2 10 19 18 13 16 15 6 9 11 7 
0 5 1 13 15 6 3 4 19 10 2 14 17 9 18 16 12 11 7 8 
0 4 3 5 1 10 17 11 7 6 15 9 16 2 18 19 13 14 12 8 
0 4 3 6 10 1 5 8 18 13 7 11 9 15 16 2 14 12 17 19 
0 18 19 5 1 8 2 9 11 7 3 4 6 13 17 14 12 15 10 16 
0 4 3 15 6 13 10 2 9 16 18 12 5 1 17 14 19 11 7 8 
