0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 10 1 2 9 7 11 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 8 18 11 7 
0 4 3 6 15 16 17 18 14 12 13 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 12 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 17 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 9 3 6 15 17 16 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 10 2 9 7 8 
0 3 4 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 8 9 11 7 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 13 1 5 19 18 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 13 18 19 5 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 14 13 12 17 16 15 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 5 19 18 13 14 12 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 4 3 6 15 16 17 12 13 18 10 14 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 7 13 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 9 2 8 11 7 
0 4 7 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 6 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 18 13 19 15 16 17 14 12 11 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 1 5 19 10 2 9 11 7 13 8 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 3 6 16 17 14 18 13 15 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 11 9 2 10 1 5 19 17 18 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 8 1 2 9 11 7 
0 4 3 6 15 16 17 14 13 1 5 19 18 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 8 7 11 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 8 7 11 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 9 2 5 1 10 19 4 3 6 15 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 2 9 11 12 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 7 8 11 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 3 5 1 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 2 10 1 5 19 13 12 14 17 16 6 15 9 11 7 18 8 
0 4 3 18 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 8 
0 4 3 19 5 1 10 2 9 11 18 6 15 16 17 14 12 13 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 11 16 17 14 12 13 18 19 5 1 10 2 6 15 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 2 10 1 9 11 13 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 13 2 9 11 7 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 6 15 16 17 14 12 3 7 8 
0 4 7 18 13 12 14 3 17 16 15 6 19 5 1 10 2 9 11 8 
0 4 3 6 1 10 2 9 11 7 8 19 5 16 15 17 14 12 13 18 
0 3 6 4 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 1 10 2 9 11 7 8 19 5 15 16 17 14 12 13 18 
0 4 3 6 5 1 10 2 9 8 7 11 15 16 17 14 12 13 18 19 
0 4 3 6 15 14 17 16 12 13 18 5 19 2 9 11 7 8 1 10 
0 18 19 4 3 6 15 16 17 14 12 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 18 13 12 14 17 16 6 15 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 17 14 12 6 15 16 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 19 5 1 10 2 12 13 18 6 15 16 17 14 9 11 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 16 17 6 12 11 9 2 10 1 5 19 18 13 14 15 7 8 
0 11 9 2 10 1 19 18 5 17 16 14 13 12 15 6 3 4 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 3 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 19 5 6 11 7 9 2 10 1 15 16 17 14 12 13 18 8 
0 4 12 14 3 16 15 6 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 2 10 11 7 8 
0 4 12 6 15 16 17 14 8 7 11 9 2 10 1 5 19 13 18 3 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 5 1 10 2 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 2 9 11 7 8 13 1 
0 4 3 17 15 16 6 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 12 18 19 5 1 10 13 14 9 11 7 8 
0 4 3 17 16 15 6 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 14 12 16 17 6 15 13 18 19 5 1 10 2 8 7 9 11 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 5 19 18 13 14 9 10 1 12 8 7 11 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 11 17 7 8 
0 4 3 15 6 16 17 14 12 1 5 19 13 18 2 9 11 7 8 10 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 8 12 14 11 7 13 
0 4 3 6 15 16 10 2 9 13 18 19 5 1 17 14 12 11 7 8 
0 3 6 15 4 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 10 2 9 11 17 5 1 14 12 13 18 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 18 19 7 11 9 2 10 1 8 
0 4 3 6 15 16 17 11 7 8 12 1 10 9 2 14 13 18 19 5 
0 6 3 5 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 10 2 11 9 7 1 8 
0 4 3 6 15 16 14 17 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 16 17 7 14 12 13 2 10 5 1 19 18 9 11 8 
0 4 5 6 15 16 17 14 12 13 18 19 9 2 10 1 3 7 11 8 
0 4 3 15 16 17 6 9 11 7 18 19 14 12 13 5 1 10 2 8 
0 4 3 10 15 16 17 14 12 6 13 18 19 5 1 2 9 11 7 8 
0 19 1 5 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 6 3 4 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 19 5 1 10 2 9 6 3 13 18 4 7 11 15 16 17 14 12 8 
0 4 15 6 3 16 17 14 12 13 7 5 19 18 11 9 2 10 1 8 
0 4 3 14 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 10 19 1 5 13 18 12 14 17 16 15 6 7 2 9 11 4 8 3 
0 4 3 10 15 16 17 14 12 13 6 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 10 12 13 5 19 18 1 14 2 9 11 7 8 
0 4 3 5 15 14 17 16 12 13 18 19 6 1 10 2 11 9 7 8 
0 4 3 6 7 11 9 2 16 15 5 19 8 17 14 12 13 18 1 10 
0 4 3 15 16 17 9 6 12 13 18 19 14 5 1 10 2 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 1 5 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 7 11 9 2 8 10 14 1 
0 4 3 15 16 7 14 12 13 18 19 6 5 1 10 2 9 11 17 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 16 10 1 9 7 11 8 
0 4 3 6 15 16 17 14 5 9 18 12 1 10 2 13 19 11 7 8 
0 4 17 6 15 7 11 9 2 10 1 5 19 18 13 12 14 3 16 8 
0 4 7 6 15 16 17 14 18 13 1 10 2 9 11 12 19 3 5 8 
0 19 13 5 1 10 8 18 7 4 3 6 15 16 17 14 12 2 9 11 
0 4 3 6 15 14 17 16 12 5 18 13 19 1 8 10 2 11 7 9 
0 6 18 19 1 10 2 9 11 7 4 3 5 15 16 14 17 12 13 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 8 2 7 9 11 
0 4 3 5 15 16 14 17 12 13 18 19 7 11 9 2 10 1 6 8 
0 4 5 16 17 14 12 13 18 19 3 6 1 10 2 15 9 11 7 8 
0 13 19 5 1 10 8 18 7 4 3 12 15 16 17 14 6 11 9 2 
0 4 3 6 15 17 9 11 12 13 18 19 5 1 10 16 2 14 7 8 
0 4 12 6 15 16 17 14 8 7 9 2 10 1 5 19 11 13 3 18 
0 4 3 5 15 16 14 17 12 13 18 19 7 11 9 2 6 10 1 8 
0 4 1 12 2 10 11 9 7 13 8 3 6 15 16 17 14 18 5 19 
0 6 3 15 16 17 14 12 13 18 8 5 4 1 10 2 9 19 11 7 
0 17 4 3 6 15 16 11 12 1 10 2 9 5 14 13 18 19 7 8 
0 4 3 6 15 16 1 10 2 9 11 5 17 14 12 18 19 7 13 8 
0 4 5 1 10 2 9 11 6 16 8 7 15 3 17 14 19 12 13 18 
0 5 1 7 2 9 11 10 8 13 18 19 4 6 3 15 16 17 14 12 
0 4 18 19 11 1 8 10 2 13 3 6 15 16 17 14 12 5 7 9 
0 3 4 6 15 1 17 16 10 7 8 11 5 14 12 13 18 19 2 9 
0 3 4 8 9 16 2 1 15 14 18 13 12 5 17 19 11 6 10 7 
0 4 3 19 7 2 16 1 5 11 9 8 18 13 12 14 17 10 15 6 
