0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 9 2 5 19 1 10 11 7 8 
0 12 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 14 12 13 18 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 16 15 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 8 9 1 10 2 
0 4 3 6 15 16 17 14 13 8 7 11 18 19 5 1 10 2 9 12 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 8 7 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 15 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 13 9 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 19 5 1 10 2 9 16 17 14 12 13 18 7 11 8 
0 4 3 6 15 16 19 13 18 12 14 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 12 13 18 19 5 1 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 8 18 13 19 5 1 10 2 9 11 7 12 
0 4 3 6 16 17 14 12 13 18 19 5 10 1 2 9 11 15 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 3 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 9 2 10 13 7 8 
0 4 3 6 15 16 17 14 12 19 5 1 10 9 2 11 7 8 18 13 
0 4 13 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 3 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 5 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 14 9 7 18 19 5 1 10 2 12 13 11 8 
0 4 3 6 15 16 17 14 19 13 18 5 1 10 2 12 11 9 7 8 
0 7 11 9 2 10 1 19 18 13 5 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 8 7 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 11 7 8 18 19 5 1 10 2 9 14 12 13 
0 4 3 13 12 14 17 16 6 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 5 1 9 10 2 11 7 8 18 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 11 10 8 9 
0 4 3 6 15 17 16 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 12 16 17 14 13 18 1 19 5 7 9 10 2 11 8 
0 4 3 6 15 16 5 1 10 2 18 19 17 14 12 13 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 1 10 13 18 19 2 9 11 7 8 
0 4 19 1 5 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 16 17 14 13 8 12 18 19 5 1 10 2 9 15 11 7 
0 4 3 17 15 16 6 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 13 6 15 16 17 14 12 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 8 7 11 2 5 1 10 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 5 1 10 2 9 11 12 13 18 19 3 6 15 16 17 14 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 8 7 
0 3 15 6 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 18 19 1 5 
0 4 3 6 15 16 11 14 12 13 19 5 1 10 2 9 17 18 7 8 
0 4 18 13 12 14 17 16 15 8 3 19 5 6 1 10 2 9 11 7 
0 4 3 6 15 16 17 10 2 9 11 19 5 1 14 12 13 18 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 7 16 17 14 12 13 19 5 1 10 2 9 11 18 15 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 6 15 16 18 7 11 9 2 10 1 13 12 14 17 5 19 8 
0 4 3 6 1 5 19 18 15 16 17 14 12 13 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 3 6 15 16 17 14 12 19 5 1 9 13 10 2 11 7 8 18 
0 4 13 14 17 16 15 6 3 18 19 5 1 12 2 10 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 9 19 1 5 2 10 18 11 7 8 
0 6 3 4 15 17 14 12 13 18 19 5 16 8 9 11 2 1 10 7 
0 4 3 6 16 17 19 18 13 12 14 5 1 10 2 15 9 11 7 8 
0 4 3 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 6 8 
0 4 3 6 15 16 17 10 18 14 12 19 5 1 13 8 2 9 11 7 
0 4 3 6 15 16 19 5 1 9 14 12 13 17 10 18 2 11 7 8 
0 5 19 18 8 12 14 17 16 15 6 3 4 1 10 2 9 11 7 13 
0 10 2 15 16 17 14 12 13 18 19 5 1 4 6 9 11 7 3 8 
0 5 1 10 2 9 11 14 12 13 18 19 4 3 6 15 16 17 7 8 
0 7 11 9 2 10 1 5 19 18 3 12 14 17 16 15 6 13 4 8 
0 4 1 14 15 16 17 6 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 15 14 17 13 12 18 19 5 1 10 16 9 2 11 7 8 
0 4 3 15 16 17 14 12 6 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 7 16 14 12 13 11 18 19 5 1 10 2 9 17 15 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 10 2 9 1 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 16 1 10 2 11 7 8 
0 4 3 5 1 10 9 11 2 7 8 19 6 15 16 17 14 12 13 18 
0 18 13 10 14 17 16 15 6 3 4 19 5 1 12 2 9 11 7 8 
0 7 5 9 2 10 1 11 19 18 13 12 14 17 16 15 6 3 4 8 
0 19 5 1 10 2 11 4 18 3 6 15 16 17 14 13 8 7 9 12 
0 4 3 6 15 16 17 1 13 8 7 11 9 2 10 14 12 18 19 5 
0 4 3 6 15 16 12 10 2 9 11 7 8 17 14 1 13 18 19 5 
0 4 3 12 14 5 1 10 2 9 11 7 6 15 16 17 13 18 19 8 
0 4 3 6 15 17 1 12 13 18 16 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 16 17 8 14 13 18 12 5 1 10 19 11 9 2 7 
0 4 3 6 15 16 17 1 10 2 9 11 5 14 12 13 18 19 7 8 
0 4 3 6 19 18 13 12 14 17 16 15 9 2 1 10 11 7 5 8 
0 4 3 12 14 17 16 15 6 2 9 11 7 10 19 1 18 5 13 8 
0 4 3 6 18 5 17 14 12 13 19 15 16 1 10 2 9 11 7 8 
0 4 1 2 10 9 5 19 18 13 12 3 17 16 6 15 14 11 8 7 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 7 11 9 2 10 8 
0 4 3 5 1 10 2 9 11 18 19 6 7 16 17 14 12 13 15 8 
0 4 3 6 15 5 17 14 12 16 13 18 19 11 7 8 9 1 10 2 
0 6 9 13 12 14 17 16 15 3 1 4 19 5 10 2 18 11 7 8 
0 4 3 6 1 2 19 18 15 16 17 14 12 13 10 5 9 11 8 7 
0 4 3 6 15 10 2 1 5 19 16 11 14 12 13 18 9 7 17 8 
0 4 3 6 15 10 16 17 14 12 13 18 19 5 11 9 2 1 7 8 
0 4 3 13 16 17 14 12 6 18 19 5 1 10 2 9 11 15 7 8 
0 4 3 18 15 17 14 12 13 6 19 5 1 10 2 8 7 11 9 16 
0 19 18 17 7 11 13 12 14 16 15 6 3 4 9 2 10 1 5 8 
0 4 3 17 16 15 6 14 12 13 2 9 11 7 8 18 19 10 1 5 
0 4 3 6 15 16 17 2 19 11 7 8 5 1 10 14 12 13 18 9 
0 4 3 15 6 16 17 14 10 1 2 18 11 7 13 12 9 19 5 8 
0 4 14 17 16 15 6 3 12 13 18 19 8 7 11 9 10 1 2 5 
0 4 3 1 10 5 18 19 12 13 6 15 16 17 14 9 11 7 8 2 
0 4 3 6 15 1 10 2 7 8 9 11 5 16 17 14 12 13 18 19 
0 19 5 8 18 4 3 11 7 1 10 2 9 6 15 16 17 14 12 13 
0 4 3 6 12 16 17 14 19 11 9 2 10 1 5 18 15 13 7 8 
0 4 3 6 15 16 17 14 19 13 18 5 8 10 2 12 11 9 7 1 
0 4 2 10 15 16 17 14 19 11 9 3 6 1 5 18 12 13 7 8 
0 4 3 6 15 16 10 2 11 18 7 1 17 14 13 19 5 12 9 8 
0 4 3 9 15 11 17 14 12 13 19 5 1 10 2 6 18 16 7 8 
0 4 3 6 15 16 17 14 12 10 18 5 1 13 2 9 11 7 19 8 
0 4 3 19 15 16 17 14 12 1 10 13 5 18 6 9 11 7 8 2 
0 4 3 6 15 16 17 1 9 2 10 12 19 18 11 13 5 14 7 8 
0 2 10 1 5 11 3 19 17 16 15 8 9 4 18 12 14 13 7 6 
0 4 12 13 18 16 17 14 3 6 15 9 5 1 10 2 19 11 7 8 
0 4 3 10 5 1 12 19 18 13 14 17 16 7 6 2 9 11 15 8 
0 4 3 6 15 16 17 14 10 13 2 18 11 7 1 12 9 19 5 8 
0 4 1 6 15 16 17 14 13 18 12 5 3 10 2 9 11 7 19 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 8 7 11 9 2 15 1 
0 4 3 6 15 10 17 14 12 13 2 16 1 5 19 18 9 11 7 8 
0 4 3 6 15 1 17 14 12 19 18 13 5 16 10 2 9 11 7 8 
0 4 3 6 13 8 7 11 9 12 10 1 14 17 16 15 18 19 2 5 
0 4 13 18 19 1 17 12 14 3 6 15 5 16 10 2 9 11 7 8 
0 4 3 6 16 17 14 8 13 18 15 19 7 11 9 2 10 1 12 5 
0 4 3 1 15 16 14 8 7 11 18 13 10 6 5 19 9 2 12 17 
0 4 3 19 9 15 6 10 2 11 16 17 14 12 13 8 18 5 1 7 
0 4 5 1 11 14 9 7 8 16 15 6 3 19 18 13 12 10 2 17 
0 3 6 10 16 17 14 12 4 13 9 19 5 1 15 2 18 11 7 8 
0 3 4 6 15 10 1 2 16 17 14 12 13 18 8 5 9 11 7 19 
0 15 3 6 4 16 10 1 2 14 12 9 19 17 13 18 5 11 7 8 
0 4 19 9 5 1 10 2 11 13 8 14 6 15 16 17 3 12 7 18 
0 15 3 8 4 16 17 14 12 2 10 1 5 11 9 19 18 6 13 7 
