0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 13 5 19 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 15 16 17 14 12 11 13 19 5 1 10 18 2 9 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 19 5 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 18 13 12 14 17 16 15 6 5 19 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 8 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 8 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 10 1 19 5 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 9 11 7 8 2 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 16 15 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 13 18 19 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 11 9 2 1 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 18 19 5 1 10 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 2 1 10 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 9 2 10 1 3 6 16 15 17 14 13 12 18 19 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 19 5 1 10 2 11 18 15 16 17 14 12 13 9 7 8 
0 4 3 6 15 16 17 13 12 18 19 5 1 10 2 14 11 9 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 8 1 10 2 9 11 7 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 17 6 16 15 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 7 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 3 8 
0 16 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 7 10 2 9 18 11 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 2 10 1 19 5 9 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 8 19 5 1 10 2 9 11 13 18 
0 11 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 2 10 11 9 7 8 
0 4 3 8 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 2 9 11 7 8 14 17 16 15 6 3 4 1 10 5 19 18 13 12 
0 4 3 16 15 6 17 14 12 13 18 11 9 2 10 5 19 1 7 8 
0 4 3 6 15 16 7 11 8 2 10 1 5 19 18 13 12 14 17 9 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 18 11 7 9 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 10 1 2 9 11 7 8 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 11 16 17 14 15 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 5 1 10 2 9 11 13 18 19 6 15 16 17 14 12 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 2 9 1 10 8 
0 15 17 16 14 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 9 5 1 11 7 8 
0 4 3 6 18 19 5 1 10 2 15 16 17 14 12 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 8 17 14 16 12 13 18 19 5 1 10 2 9 11 7 
0 4 14 16 17 15 6 3 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 1 10 2 9 13 18 19 5 16 17 14 12 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 19 5 1 10 2 9 18 7 13 8 
0 4 3 13 18 19 5 1 10 6 15 16 17 14 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 5 19 7 1 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 11 19 5 1 10 8 2 9 7 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 13 18 19 8 
0 3 4 11 9 2 10 1 5 19 18 13 6 12 14 17 16 15 7 8 
0 4 3 6 8 7 1 5 19 15 16 17 12 13 18 10 2 9 11 14 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 17 19 5 1 10 2 9 4 18 11 3 6 15 16 14 12 13 7 8 
0 4 3 6 14 17 16 15 13 18 1 5 19 10 12 2 9 11 7 8 
0 4 2 6 15 16 17 10 1 5 19 18 13 12 14 3 9 11 7 8 
0 4 3 6 15 16 18 19 5 1 10 12 13 17 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 19 5 1 10 13 18 2 12 11 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 10 1 5 2 7 11 9 3 
0 4 3 6 15 16 17 14 12 13 18 1 5 9 10 2 19 11 8 7 
0 4 17 14 18 16 15 3 6 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 15 16 17 5 1 10 2 9 11 7 8 14 12 13 18 19 
0 4 18 19 5 1 10 2 12 13 3 6 15 16 17 14 9 11 7 8 
0 4 3 6 15 16 17 9 11 7 8 19 5 1 10 2 14 12 13 18 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 18 12 2 10 1 5 19 9 13 14 7 8 
0 14 12 13 18 19 17 4 3 6 15 16 5 1 10 2 9 11 7 8 
0 4 3 18 19 5 1 10 2 13 6 15 16 17 14 12 9 11 7 8 
0 4 3 13 18 19 5 1 10 2 12 17 14 16 15 6 11 9 7 8 
0 13 3 6 15 16 17 14 12 4 18 1 5 19 10 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 13 2 9 1 11 7 8 
0 4 3 6 8 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 11 7 9 8 
0 4 3 14 15 16 17 19 5 1 10 6 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 9 10 12 2 1 7 8 11 
0 4 3 6 15 11 9 2 19 1 5 10 18 13 12 14 17 16 7 8 
0 5 1 10 2 9 19 13 18 8 4 3 6 15 16 17 14 12 11 7 
0 17 19 5 13 1 10 2 9 11 4 3 6 15 16 18 14 12 8 7 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 10 1 7 3 6 15 16 17 14 4 12 13 18 19 5 2 9 11 8 
0 4 3 6 15 16 17 12 13 18 19 5 11 9 14 2 10 1 7 8 
0 4 3 6 15 18 19 5 1 10 12 13 16 17 14 2 9 11 7 8 
0 4 3 6 13 18 19 5 1 15 16 17 14 12 7 10 2 9 11 8 
0 4 3 6 19 5 1 10 2 9 18 15 16 17 7 12 13 11 14 8 
0 4 3 11 9 2 10 1 19 18 13 12 5 14 17 16 15 6 7 8 
0 4 3 6 15 16 17 9 12 13 19 5 1 10 2 14 11 7 8 18 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 12 13 8 7 1 5 19 2 10 9 18 11 14 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 7 11 8 9 
0 4 3 6 19 5 1 11 2 9 12 14 17 16 15 7 10 13 18 8 
0 4 3 6 15 13 17 14 12 9 18 19 5 1 10 2 16 11 7 8 
0 4 15 3 6 11 10 2 9 1 5 19 18 13 12 14 17 16 7 8 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 4 14 12 18 19 5 3 6 15 16 17 1 13 10 2 9 11 7 8 
0 2 11 9 10 1 5 19 4 3 6 15 16 17 12 18 13 7 8 14 
0 4 14 6 16 17 3 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 7 2 9 11 10 8 3 6 15 16 17 14 12 13 18 
0 4 3 13 18 1 5 19 10 6 12 14 17 16 15 2 9 11 7 8 
0 4 11 6 15 16 9 2 10 1 5 19 3 18 13 12 14 17 7 8 
0 4 16 6 15 13 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 14 4 3 6 15 16 17 12 13 7 19 5 1 18 10 2 9 11 8 
0 4 3 15 11 16 17 14 12 6 13 18 19 5 1 10 2 9 7 8 
0 4 19 5 6 15 17 14 12 13 18 16 1 10 2 9 11 7 8 3 
0 3 9 15 16 17 14 12 18 19 5 1 10 2 6 11 7 13 4 8 
0 14 17 16 5 1 10 2 9 11 18 19 15 6 3 4 12 13 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 8 7 1 5 2 10 9 11 
0 4 3 6 15 16 17 7 14 12 13 18 5 1 10 2 9 19 11 8 
0 4 3 6 15 2 11 7 12 13 18 19 5 1 10 16 17 14 8 9 
0 4 3 6 15 16 17 14 12 13 19 8 1 5 10 18 2 11 7 9 
0 4 3 6 15 16 2 13 12 14 17 9 11 7 8 18 19 5 10 1 
0 4 3 6 8 7 1 5 19 2 10 9 16 17 14 12 13 18 15 11 
0 14 6 15 16 17 11 7 8 18 13 12 4 3 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 3 6 15 13 17 4 8 7 11 9 2 10 1 5 19 18 16 12 14 
0 4 3 6 8 7 1 5 19 2 10 9 18 16 17 12 14 15 13 11 
0 4 3 6 15 11 9 2 19 1 16 17 14 12 13 18 5 10 7 8 
0 15 3 6 16 5 1 4 17 14 12 13 18 19 10 2 9 11 7 8 
0 4 3 9 2 10 17 16 15 6 11 7 8 1 14 12 13 18 19 5 
0 5 1 10 2 11 17 14 12 13 18 19 4 3 6 15 16 9 7 8 
0 4 3 6 15 16 17 14 12 11 18 5 1 10 2 9 13 7 8 19 
0 4 6 7 15 16 17 3 14 12 13 18 19 10 1 5 2 9 11 8 
0 19 3 6 4 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 13 18 19 5 1 6 14 17 16 15 3 12 4 10 2 9 11 7 8 
0 4 3 6 8 7 1 5 19 2 10 9 18 16 17 12 13 11 14 15 
0 4 5 19 18 13 12 14 17 16 2 6 3 1 10 15 11 9 7 8 
0 4 3 6 15 16 17 14 9 12 5 1 10 2 19 11 8 7 13 18 
0 4 3 6 15 16 17 14 12 13 18 5 9 10 2 1 11 7 8 19 
0 6 13 4 12 14 17 16 15 3 9 11 7 8 10 18 19 5 1 2 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 7 9 11 5 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 4 16 6 15 7 17 14 12 13 18 1 3 9 10 2 5 19 11 8 
0 4 3 6 15 16 17 2 9 11 7 8 5 1 10 14 12 13 18 19 
0 10 11 7 18 19 5 1 4 2 12 17 14 16 15 6 3 9 13 8 
0 19 5 15 3 4 6 8 7 9 11 2 10 1 16 17 14 12 13 18 
0 4 8 6 15 16 3 14 12 13 18 11 7 19 5 1 10 2 9 17 
0 4 17 14 18 16 15 3 13 12 19 5 1 10 2 9 11 7 6 8 
0 3 6 2 15 16 17 14 12 13 18 5 1 10 4 9 11 7 19 8 
0 3 6 13 4 12 14 17 16 15 9 11 7 8 10 2 18 19 5 1 
0 9 14 17 11 7 8 5 4 2 3 6 15 16 12 13 18 19 1 10 
0 4 3 6 15 16 17 14 8 12 13 9 19 1 5 2 18 11 10 7 
0 4 6 15 10 2 18 11 7 8 3 19 5 1 16 17 14 12 13 9 
0 5 1 10 11 9 4 3 15 16 17 14 12 6 13 18 19 2 7 8 
0 14 3 1 5 19 18 13 12 4 17 16 15 6 10 2 7 9 11 8 
0 4 18 13 12 14 9 2 19 1 5 10 3 6 15 11 17 16 7 8 
0 17 19 5 1 10 12 9 11 18 4 3 6 15 16 14 2 13 7 8 
0 4 3 6 15 16 17 14 1 19 8 9 11 13 12 5 10 18 7 2 
0 4 3 11 9 5 14 17 16 19 18 13 2 10 1 12 15 6 7 8 
0 4 3 6 10 17 16 15 18 2 14 12 13 11 5 19 1 9 7 8 
0 19 5 1 4 10 11 9 8 2 7 13 18 6 3 15 16 17 14 12 
0 4 3 6 15 16 17 14 9 12 5 1 10 2 19 11 18 8 13 7 
0 4 3 6 15 5 8 16 17 14 13 2 9 11 18 19 1 10 7 12 
0 4 5 1 10 2 9 11 7 8 13 6 3 19 18 15 16 12 14 17 
0 4 16 19 5 13 12 14 17 3 6 15 18 11 10 7 2 9 1 8 
0 4 3 6 15 16 17 14 12 13 18 1 11 7 10 2 9 5 8 19 
0 4 3 6 2 9 11 7 12 13 8 18 5 1 10 15 17 16 14 19 
0 11 7 16 17 18 13 4 3 10 1 5 19 14 9 2 12 6 15 8 
0 4 3 6 15 16 11 10 2 14 9 5 17 12 13 18 19 1 7 8 
0 4 3 15 11 16 5 1 10 9 8 2 7 13 18 19 6 17 14 12 
0 19 18 13 12 14 9 17 5 1 10 2 16 15 4 3 6 11 7 8 
0 4 3 14 17 8 2 11 9 7 10 1 16 15 6 12 13 18 19 5 
0 4 3 6 13 12 14 11 7 8 10 17 16 18 9 2 15 19 5 1 
0 5 1 10 11 19 4 3 15 2 18 13 12 14 17 16 6 9 7 8 
0 16 12 13 15 8 17 1 5 19 18 14 4 3 6 10 2 9 11 7 
0 4 6 15 3 16 14 17 9 12 5 1 10 2 19 11 18 13 8 7 
0 5 1 10 11 9 8 15 17 14 18 19 6 3 4 16 2 7 13 12 
0 4 17 6 15 16 3 14 9 12 5 1 10 18 19 13 2 11 7 8 
0 1 10 17 16 15 14 3 5 6 12 13 18 4 19 2 8 7 9 11 
0 4 3 6 10 1 7 19 18 15 2 9 11 5 13 12 14 17 16 8 
0 4 3 6 12 1 2 9 13 18 10 7 5 16 19 15 14 11 17 8 
0 5 19 11 13 12 2 9 16 7 4 1 10 14 17 18 15 6 3 8 
0 4 3 12 18 19 1 9 11 13 6 2 5 15 17 14 7 8 10 16 
0 14 3 12 4 17 16 1 6 13 18 19 5 15 10 2 9 11 7 8 
