0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 8 7 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 19 5 1 10 2 6 15 16 17 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 9 1 10 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 2 11 7 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 12 13 18 10 2 9 11 7 8 
0 11 9 2 10 1 5 19 4 3 6 15 16 17 14 12 13 18 7 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 10 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 10 1 4 3 6 15 16 17 14 12 13 18 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 8 7 9 11 2 10 1 5 19 18 13 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 13 18 12 19 5 1 10 2 11 9 7 8 
0 3 6 15 16 17 14 12 13 18 19 1 5 10 2 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 11 9 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 11 10 2 9 7 8 
0 4 3 15 16 17 14 12 13 18 5 19 6 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 12 13 14 5 1 10 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 15 6 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 3 12 13 18 19 5 6 15 16 17 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 9 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 15 16 17 14 12 13 19 5 1 18 10 2 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 1 2 9 11 8 
0 4 3 15 16 17 14 12 13 18 19 6 5 1 10 2 9 11 7 8 
0 4 3 2 10 1 6 15 16 17 14 12 13 18 19 5 9 7 11 8 
0 4 3 6 15 16 17 14 9 10 1 5 19 18 13 12 11 8 2 7 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 8 7 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 10 1 5 19 18 4 3 6 15 16 17 14 12 13 2 9 11 7 8 
0 4 3 6 2 19 5 1 10 18 15 16 17 14 12 13 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 8 7 
0 4 3 6 15 16 17 10 1 5 19 18 12 14 13 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 13 18 3 6 15 16 17 14 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 10 19 5 1 11 2 9 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 7 1 10 2 9 11 5 19 18 13 12 14 17 16 15 6 3 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 6 8 7 9 2 10 1 5 19 3 4 15 16 17 14 12 13 18 11 
0 4 3 6 5 1 10 2 9 11 18 19 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 11 7 8 9 10 14 12 13 18 19 5 1 2 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 3 7 8 
0 4 3 6 15 17 16 14 13 18 12 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 9 17 14 12 13 18 19 5 1 10 2 7 11 8 
0 4 6 15 16 3 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 10 1 5 19 18 13 12 14 2 9 11 7 
0 4 3 8 7 11 9 2 10 19 1 5 18 13 12 14 17 16 15 6 
0 4 6 15 16 3 18 14 17 12 13 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 11 9 2 1 5 19 18 13 10 12 8 7 
0 4 3 6 15 16 17 14 12 13 18 7 1 10 2 9 5 19 11 8 
0 4 3 6 15 19 14 12 13 18 17 16 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 9 12 13 18 14 19 5 1 10 2 8 11 7 
0 7 3 6 15 16 17 14 4 19 5 1 10 2 9 11 12 13 18 8 
0 10 4 3 6 15 16 17 8 7 9 2 1 5 19 18 13 12 14 11 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 4 3 6 10 1 5 19 18 9 11 15 16 17 14 13 12 2 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 11 9 2 10 7 8 
0 1 3 6 15 16 17 14 12 18 13 19 5 4 10 2 9 11 7 8 
0 4 3 6 1 10 2 9 11 7 8 19 5 15 16 17 14 12 13 18 
0 4 3 17 15 16 6 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 13 17 14 12 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 8 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 9 1 5 7 11 8 
0 4 3 6 5 1 10 2 11 15 16 17 14 12 13 18 19 9 7 8 
0 18 19 10 1 5 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 1 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 16 17 12 13 18 19 14 11 1 5 2 10 9 7 8 
0 8 9 17 16 15 6 3 4 7 11 5 19 1 2 10 18 13 12 14 
0 4 3 6 15 7 8 14 12 13 18 19 5 1 10 2 9 11 16 17 
0 4 3 6 5 10 1 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 6 15 16 17 14 19 3 5 1 10 2 9 11 7 12 13 18 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 18 19 5 1 10 2 14 12 13 4 3 6 15 16 17 9 11 7 8 
0 4 3 19 13 12 14 17 16 15 6 7 2 10 1 5 18 9 11 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 2 9 11 7 6 8 
0 4 14 17 16 15 6 3 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 16 17 14 12 13 18 9 2 15 10 1 5 19 11 7 8 
0 4 11 9 8 1 5 19 18 13 12 14 17 16 3 6 15 2 10 7 
0 4 3 6 15 17 14 12 18 19 5 16 1 10 2 13 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 8 2 9 1 7 
0 4 3 6 15 16 14 12 13 17 18 19 5 8 10 2 1 9 11 7 
0 4 3 5 1 10 2 18 8 7 9 19 6 15 16 17 14 12 13 11 
0 7 11 9 2 10 1 5 19 4 3 6 15 13 17 14 12 16 18 8 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 7 3 6 15 16 4 1 10 2 9 11 8 17 14 12 13 18 19 5 
0 4 3 6 15 9 18 2 10 1 13 19 5 12 14 17 16 11 7 8 
0 4 3 5 15 16 17 14 12 6 13 18 19 1 10 2 9 11 7 8 
0 10 1 18 4 3 15 16 17 14 12 6 19 5 13 2 9 11 7 8 
0 5 1 10 2 9 11 7 8 13 18 19 4 3 6 15 16 17 14 12 
0 4 16 15 6 18 1 5 19 10 2 3 17 14 12 13 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 8 11 7 
0 18 13 12 14 7 11 9 2 10 1 17 16 15 6 3 4 19 5 8 
0 4 16 6 15 3 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 17 14 12 5 1 10 2 11 7 9 8 13 18 19 
0 4 3 6 16 17 14 12 13 18 19 5 1 11 8 15 10 9 7 2 
0 10 2 9 1 15 6 3 4 12 13 18 19 5 16 17 14 11 7 8 
0 4 3 6 8 15 16 17 14 12 1 5 19 18 9 10 2 13 7 11 
0 4 3 6 18 16 17 14 12 13 19 5 15 10 1 2 9 11 7 8 
0 4 3 18 13 12 14 10 1 5 19 6 8 9 2 17 16 15 11 7 
0 5 13 16 4 3 6 15 17 14 12 18 19 1 10 2 9 11 7 8 
0 4 3 10 1 2 9 11 15 19 5 8 6 16 17 14 12 18 13 7 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 12 8 14 16 17 18 19 5 10 1 2 9 11 7 13 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 9 14 12 13 18 7 11 19 8 
0 4 3 19 5 1 10 2 11 7 13 18 6 15 16 17 9 14 12 8 
0 3 6 16 15 17 4 5 1 10 2 9 14 12 13 18 19 11 7 8 
0 10 9 5 19 18 13 12 14 17 6 3 4 15 16 2 1 11 7 8 
0 4 3 6 15 16 14 12 8 18 10 13 19 5 1 2 17 9 11 7 
0 5 1 10 2 9 11 7 8 13 18 4 3 6 15 16 17 14 12 19 
0 4 3 5 15 16 17 2 10 1 19 18 13 12 14 6 11 7 8 9 
0 4 3 6 8 9 2 1 5 19 18 13 12 14 15 16 10 17 11 7 
0 4 3 6 15 12 17 14 18 9 2 11 8 7 16 13 10 19 5 1 
0 4 3 6 15 17 16 14 13 2 9 11 5 12 18 19 1 10 7 8 
0 1 10 2 9 11 18 8 12 13 7 19 5 4 3 6 15 16 17 14 
0 4 6 15 3 16 17 14 12 13 5 9 2 10 19 18 1 11 7 8 
0 4 3 6 15 16 17 14 12 10 7 5 19 18 13 2 9 11 8 1 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 2 10 1 19 18 3 6 15 16 14 12 13 5 9 17 11 7 8 
0 6 3 4 15 16 17 5 13 18 19 14 1 10 2 12 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 12 15 16 17 14 6 11 9 2 10 1 7 8 18 19 5 13 
0 4 3 6 15 16 17 14 12 5 11 7 8 1 10 2 9 13 18 19 
0 4 3 6 5 13 16 15 9 2 10 19 18 17 14 12 1 11 7 8 
0 18 13 12 17 16 15 6 3 4 11 5 14 19 7 8 9 1 10 2 
0 4 3 18 19 14 1 10 2 9 6 15 16 17 5 12 13 11 7 8 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 4 16 10 2 1 17 14 12 13 18 19 5 3 6 15 9 11 7 8 
0 6 3 4 15 19 14 11 9 2 8 16 17 5 1 10 18 13 12 7 
0 12 3 4 15 6 16 13 14 17 18 19 5 7 11 9 2 10 1 8 
0 8 3 6 4 15 16 1 2 12 13 18 19 5 17 14 10 9 11 7 
0 4 3 6 15 13 12 14 17 16 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 11 9 8 10 7 2 
0 4 3 6 1 16 17 14 7 11 9 2 10 15 5 19 18 13 12 8 
0 4 3 6 15 16 2 14 12 1 13 18 19 5 10 17 9 11 7 8 
0 4 3 6 15 9 17 14 2 13 18 19 5 1 10 12 16 11 7 8 
0 4 17 16 15 12 14 19 5 8 1 9 10 2 11 7 3 6 13 18 
0 10 19 14 5 12 9 11 7 8 2 4 3 6 15 16 17 1 18 13 
0 4 3 16 15 6 17 14 12 1 5 18 13 10 2 9 11 7 8 19 
0 5 13 16 6 3 4 9 2 17 14 12 18 15 19 1 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 11 9 2 10 8 19 7 18 
0 4 16 15 6 18 1 17 19 10 2 3 5 14 12 13 9 11 7 8 
0 4 17 16 15 1 3 8 5 19 14 12 13 18 7 11 2 10 9 6 
0 4 3 6 15 14 17 16 12 13 10 1 11 19 18 8 7 5 9 2 
0 10 1 5 19 18 13 6 3 2 14 11 7 9 17 16 4 8 15 12 
0 4 3 6 15 17 14 12 9 16 18 19 5 11 13 7 1 2 8 10 
0 4 3 6 15 16 17 14 12 13 18 8 10 7 5 9 2 1 11 19 
0 4 3 6 2 16 5 14 12 13 18 19 17 1 10 15 9 11 7 8 
0 10 3 6 15 16 17 14 12 8 1 9 11 7 18 4 13 19 2 5 
0 16 17 14 15 6 3 4 12 13 10 1 11 19 18 2 9 5 7 8 
0 5 3 6 4 15 16 17 14 12 1 10 13 18 8 2 9 11 7 19 
0 4 13 16 17 8 11 9 2 10 3 5 14 12 15 6 1 18 19 7 
0 4 3 6 15 16 7 14 1 13 10 12 11 19 18 2 9 5 17 8 
0 4 6 3 5 12 11 7 9 17 16 2 8 19 18 13 15 14 10 1 
0 4 19 10 15 9 11 7 12 1 18 3 6 2 16 17 14 5 13 8 
0 10 1 6 15 2 17 16 9 11 12 5 4 3 14 19 18 13 7 8 
0 10 1 6 15 2 17 16 9 11 7 5 4 3 14 12 13 18 19 8 
