0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 11 7 8 
0 4 3 6 15 16 17 14 12 11 18 13 19 5 1 10 2 9 8 7 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 8 9 3 6 15 16 17 14 12 18 13 19 5 1 10 2 4 11 7 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 11 2 9 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 4 9 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 13 18 19 5 1 10 2 9 11 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 13 18 12 11 9 8 7 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 3 11 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 2 7 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 19 5 1 3 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 5 1 10 2 9 11 7 8 16 17 14 12 13 18 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 8 
0 4 3 6 15 16 17 14 13 12 2 9 11 7 8 18 19 5 1 10 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 1 5 10 2 11 9 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 13 14 18 17 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 9 2 10 11 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 13 18 19 5 1 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 18 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 10 1 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 11 18 19 5 1 10 2 14 9 7 8 
0 4 3 6 15 16 11 7 17 14 12 13 5 19 18 1 10 2 9 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 18 1 5 19 10 2 9 11 13 4 3 6 15 16 17 14 12 8 7 
0 4 3 6 15 16 17 14 2 9 18 11 7 8 12 13 19 5 1 10 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 7 2 8 10 
0 4 3 13 12 14 17 16 15 6 18 5 19 1 10 2 9 11 7 8 
0 4 3 8 7 11 1 2 10 9 5 19 18 13 12 14 17 16 15 6 
0 4 19 5 1 10 2 9 11 13 3 6 15 16 17 14 12 18 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 9 7 11 2 10 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 2 9 1 10 11 7 8 
0 4 3 6 7 15 16 17 14 12 13 18 19 10 1 5 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 11 10 1 5 19 9 18 7 8 2 
0 4 3 6 15 16 17 14 7 11 9 2 10 5 19 18 13 12 8 1 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 18 19 5 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 9 2 11 18 8 
0 4 3 6 15 9 2 10 5 19 16 17 14 12 13 18 11 7 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 11 5 1 10 7 8 
0 4 3 19 15 16 17 14 12 13 18 1 5 6 10 2 9 11 7 8 
0 4 3 10 15 16 6 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 9 1 5 10 2 18 11 7 8 
0 4 3 6 15 16 17 8 18 13 12 19 5 1 10 2 9 11 7 14 
0 4 3 6 18 19 5 1 10 13 15 16 17 14 12 2 9 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 12 17 15 16 13 18 19 5 1 9 7 11 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 15 16 17 14 12 18 13 19 7 11 9 2 5 1 10 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 11 15 3 6 16 17 14 12 13 18 19 5 1 7 10 2 9 8 
0 4 16 6 15 3 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 6 15 17 16 2 14 10 1 5 19 18 13 12 11 9 7 8 
0 4 3 6 15 16 10 1 18 5 19 13 12 14 17 2 9 11 7 8 
0 4 3 6 16 17 19 12 13 15 14 18 5 1 10 2 9 11 7 8 
0 4 3 10 1 5 19 16 13 12 14 17 18 15 6 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 14 17 16 15 6 3 4 12 11 7 19 5 1 10 2 9 13 18 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 2 9 11 7 10 8 
0 4 3 11 8 7 9 10 1 5 19 18 13 2 6 16 17 14 12 15 
0 4 3 6 15 16 17 14 12 13 5 1 11 7 9 2 19 18 10 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 9 11 7 19 10 2 8 
0 4 3 6 15 16 17 1 14 10 5 19 18 13 12 11 9 2 7 8 
0 13 18 19 4 3 6 15 16 17 14 12 1 5 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 9 11 7 2 8 10 
0 17 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 4 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 14 11 9 2 1 5 19 18 13 12 8 10 
0 4 3 5 1 10 2 18 11 7 8 19 6 15 16 17 14 12 13 9 
0 4 1 6 15 16 17 14 12 13 18 19 3 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 7 5 1 10 2 9 18 19 8 
0 4 3 15 6 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 15 16 17 14 13 5 1 6 12 18 19 10 2 9 11 7 8 
0 4 2 10 1 19 6 3 16 12 17 14 13 18 5 15 9 11 7 8 
0 4 6 15 16 17 14 12 13 7 11 5 1 10 2 18 19 3 9 8 
0 4 3 6 15 17 14 12 1 5 13 18 19 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 10 19 18 13 12 14 7 11 9 2 5 8 
0 4 3 6 15 2 18 16 17 14 12 13 19 5 11 9 10 1 7 8 
0 4 3 6 15 16 17 14 12 13 19 7 1 10 2 9 11 18 5 8 
0 4 2 10 1 19 5 18 13 12 14 17 7 15 3 6 9 11 16 8 
0 1 5 19 7 11 9 2 10 13 12 14 17 18 8 4 3 6 15 16 
0 19 2 10 1 5 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 7 16 17 14 12 2 10 1 5 18 13 19 11 9 8 
0 4 3 6 15 16 9 7 1 5 19 11 10 2 18 17 14 12 13 8 
0 4 3 6 13 16 17 14 12 15 8 7 5 19 18 11 9 2 10 1 
0 4 3 6 15 16 2 10 7 5 19 18 13 12 14 17 9 1 11 8 
0 4 3 10 2 9 11 7 1 8 18 6 5 19 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 16 17 10 11 5 19 18 13 12 14 2 9 1 7 8 
0 4 1 6 15 2 10 3 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 15 16 17 2 9 11 7 19 5 1 10 14 8 13 18 12 
0 3 4 6 15 16 17 14 12 10 8 9 11 1 13 18 19 5 7 2 
0 10 2 9 11 7 17 14 3 4 1 5 19 18 13 12 6 15 16 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 15 19 18 13 14 17 16 10 2 12 5 1 9 11 7 8 
0 4 3 19 5 1 16 15 6 18 7 9 2 10 11 13 12 14 17 8 
0 16 18 14 17 4 15 6 3 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 19 18 13 12 14 17 8 15 6 5 1 10 2 9 11 7 16 
0 4 3 6 15 16 9 7 1 5 19 11 2 18 12 13 14 17 8 10 
0 4 3 6 16 17 19 12 13 18 14 5 1 15 10 2 9 11 7 8 
0 4 3 11 5 10 2 9 1 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 13 2 7 1 5 19 11 9 10 12 18 14 17 8 
0 4 3 6 15 11 7 16 17 14 12 13 2 10 1 5 9 19 18 8 
0 4 3 6 15 12 17 10 2 9 11 7 8 1 14 16 13 18 19 5 
0 4 3 19 15 16 17 5 12 18 13 6 14 1 10 2 9 11 7 8 
0 4 3 6 9 16 17 14 12 13 2 10 1 5 15 18 19 11 7 8 
0 8 7 1 5 19 13 12 14 17 3 18 6 15 16 10 2 9 4 11 
0 4 3 6 15 16 17 14 2 13 18 12 19 1 10 9 11 7 5 8 
0 13 9 2 11 4 3 6 15 16 17 14 12 1 5 19 7 18 8 10 
0 2 7 1 5 11 4 3 6 15 16 13 14 18 19 17 12 10 9 8 
0 4 11 7 15 16 17 14 12 13 2 10 1 5 9 3 6 18 19 8 
0 4 3 6 15 16 17 14 12 18 13 19 8 10 2 9 5 11 7 1 
0 4 3 1 15 6 5 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 4 3 6 8 16 17 14 10 1 5 12 13 18 19 2 9 11 7 15 
0 4 3 6 5 1 14 11 12 13 18 19 15 16 10 2 9 17 7 8 
0 4 3 15 16 6 14 12 13 8 19 5 1 10 2 17 9 11 7 18 
0 3 6 15 10 4 17 12 13 14 18 19 5 1 16 2 9 11 7 8 
0 1 5 4 3 6 15 16 17 2 12 13 18 19 10 14 9 11 7 8 
0 4 3 5 15 16 10 17 14 12 13 18 19 6 1 2 9 11 7 8 
0 6 15 3 16 14 12 17 13 11 7 8 1 4 10 2 9 18 19 5 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 2 9 11 5 8 10 
0 19 5 16 15 6 11 17 4 14 12 13 18 9 10 2 1 3 7 8 
0 4 5 6 7 16 17 14 12 13 15 18 19 3 1 10 2 9 11 8 
0 4 13 6 15 16 17 14 12 3 8 7 5 9 11 18 19 1 10 2 
0 4 3 6 15 16 17 12 2 11 7 9 5 1 14 10 13 18 19 8 
0 4 3 6 15 16 17 14 2 9 11 7 5 8 1 10 12 13 18 19 
0 4 3 6 15 9 17 14 12 13 18 19 5 7 10 2 16 11 1 8 
0 4 1 6 15 16 17 2 9 11 7 19 5 3 10 12 13 18 8 14 
0 4 3 6 2 16 17 14 12 13 18 19 7 5 1 15 10 9 11 8 
0 3 6 16 11 15 17 10 12 13 18 19 4 5 1 14 2 9 7 8 
