0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 12 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 12 17 16 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 6 3 4 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 2 10 1 14 12 13 18 19 5 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 17 15 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 2 11 19 5 1 9 7 8 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 2 10 1 9 11 7 8 
0 4 3 6 18 12 13 14 17 16 15 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 3 8 
0 4 3 6 15 16 17 14 12 13 10 2 18 1 5 19 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 11 9 7 2 8 
0 4 3 6 17 16 14 12 13 18 15 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 7 11 9 2 10 1 19 5 18 13 12 14 17 16 8 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 3 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 8 7 11 9 2 10 1 18 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 12 17 14 13 18 7 2 10 1 5 19 9 11 8 
0 18 19 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 2 10 1 14 12 13 18 19 5 17 16 15 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 1 10 8 7 13 18 11 9 2 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 19 5 1 10 2 9 11 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 2 9 11 14 10 7 8 
0 4 3 6 15 16 17 14 5 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 17 14 15 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 15 16 17 14 12 18 5 1 10 13 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 5 19 18 11 1 10 2 9 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 7 8 18 19 5 1 10 2 9 14 12 13 
0 4 3 6 15 12 17 16 14 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 13 12 18 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 5 18 19 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 14 10 2 11 9 7 8 12 13 18 5 19 1 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 18 19 5 1 9 2 10 6 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 17 14 13 18 5 1 10 19 2 12 9 11 7 8 
0 4 3 10 2 9 11 7 8 13 18 19 5 1 6 15 16 17 14 12 
0 4 6 15 16 17 14 19 3 5 1 10 2 9 11 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 19 15 16 17 14 12 13 18 5 1 2 9 11 10 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 11 7 9 8 
0 4 3 6 15 16 17 5 1 10 2 9 14 12 13 18 19 11 7 8 
0 4 3 6 15 16 17 5 1 10 18 19 14 12 13 2 9 7 8 11 
0 4 6 15 16 17 14 12 13 18 8 7 3 10 2 9 19 5 1 11 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 1 13 18 19 5 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 10 7 11 9 2 19 5 1 18 8 
0 4 3 6 15 17 14 16 12 13 18 19 1 10 2 5 11 7 8 9 
0 4 3 6 15 16 14 12 13 2 19 5 1 10 18 9 11 17 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 2 1 10 4 9 11 7 8 
0 4 3 6 15 16 10 2 17 14 12 13 18 19 5 1 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 19 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 18 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 1 10 2 16 17 14 12 13 18 19 5 9 11 8 7 
0 4 3 6 15 1 10 2 16 17 14 12 13 18 19 5 9 11 8 7 
0 13 18 5 19 1 10 14 12 4 3 6 15 16 17 2 9 11 7 8 
0 4 19 5 3 13 12 14 17 16 15 6 18 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 7 5 19 10 1 11 18 2 9 8 
0 4 3 6 15 16 17 14 12 13 5 1 10 2 18 9 19 11 7 8 
0 4 3 6 15 16 14 12 9 18 17 19 13 5 1 10 2 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 12 18 14 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 2 8 1 5 19 9 11 10 
0 4 3 6 16 17 14 12 10 18 15 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 12 13 18 9 11 7 8 19 1 10 2 
0 4 19 5 10 2 9 1 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 6 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 5 6 15 16 17 14 3 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 19 18 13 5 1 10 2 9 11 7 17 8 
0 4 3 6 15 16 14 12 13 1 19 5 18 10 17 2 9 11 7 8 
0 4 3 6 15 1 9 7 8 10 2 5 19 18 13 12 16 17 14 11 
0 18 19 13 12 14 8 17 16 15 6 4 3 5 1 10 2 9 11 7 
0 4 3 15 13 6 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 13 5 1 8 7 11 2 10 
0 13 15 6 3 4 11 9 2 10 1 8 5 19 16 17 14 12 18 7 
0 4 3 5 1 10 2 9 6 15 17 14 12 16 13 18 19 11 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 11 9 12 10 7 8 
0 4 3 6 15 16 17 11 7 8 18 19 5 1 10 9 14 12 2 13 
0 19 18 13 12 14 17 16 15 6 3 4 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 3 6 15 16 17 14 4 12 13 8 19 5 1 10 2 9 11 7 18 
0 2 10 1 4 3 6 15 16 12 14 11 13 18 19 5 9 17 7 8 
0 14 12 6 3 4 10 2 9 11 7 13 18 19 5 1 17 16 15 8 
0 4 3 6 15 1 9 7 8 10 2 12 13 18 19 5 16 17 14 11 
0 4 13 5 1 10 2 9 11 7 8 3 6 18 19 15 16 17 14 12 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 10 2 9 11 7 8 19 5 1 16 17 14 12 13 18 
0 4 14 17 10 3 6 15 16 13 12 18 19 5 1 11 9 2 7 8 
0 4 3 16 15 6 19 18 13 14 12 10 17 5 1 2 9 11 7 8 
0 4 3 6 13 15 16 19 10 18 17 14 12 1 5 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 10 1 5 2 9 11 7 8 
0 5 1 10 2 9 11 7 8 13 18 19 4 3 15 6 16 17 14 12 
0 4 3 6 15 16 10 17 19 18 13 12 14 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 12 13 18 19 6 15 17 14 5 1 10 2 16 9 11 7 8 
0 4 5 1 10 2 11 9 18 8 7 19 3 6 15 16 17 14 12 13 
0 9 2 10 1 5 19 18 13 12 4 14 3 6 15 11 7 16 17 8 
0 4 3 6 16 17 14 12 13 8 19 5 1 15 18 2 10 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 10 2 9 11 7 19 1 8 5 
0 4 13 18 19 5 1 2 9 11 10 3 14 15 16 17 6 12 7 8 
0 4 3 15 16 14 12 13 6 18 19 5 1 10 2 17 9 11 7 8 
0 4 3 5 1 10 2 16 9 6 15 17 14 12 13 18 19 11 7 8 
0 4 3 6 15 1 9 7 2 10 8 5 19 18 13 12 16 17 14 11 
0 18 19 5 10 17 16 15 6 3 4 13 12 14 9 2 11 1 7 8 
0 4 3 6 15 1 10 2 19 11 7 8 5 16 17 14 12 13 18 9 
0 4 3 6 15 16 17 5 12 7 18 14 1 10 2 9 11 13 19 8 
0 4 3 1 5 18 19 13 6 14 17 16 15 12 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 6 15 16 17 14 2 13 18 19 3 12 5 1 10 9 11 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 6 13 16 17 14 12 9 15 11 8 1 19 5 18 2 10 7 
0 14 17 16 15 6 3 4 12 13 18 19 1 11 9 10 2 7 5 8 
0 4 3 12 10 2 11 7 13 18 6 9 15 16 17 14 19 5 1 8 
0 4 3 15 6 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 16 10 2 9 11 7 8 5 1 17 14 12 13 18 19 
0 4 6 15 16 17 14 12 13 18 11 7 3 10 2 9 5 1 8 19 
0 18 19 1 10 15 16 17 14 12 13 7 2 9 11 5 4 3 6 8 
0 4 3 14 10 9 11 7 6 17 16 15 1 5 19 2 18 12 13 8 
0 4 3 6 2 13 18 19 11 9 7 8 15 16 17 12 5 1 10 14 
0 4 1 10 2 9 3 19 8 18 5 11 7 6 15 16 17 14 12 13 
0 4 3 6 15 5 7 10 2 9 11 17 14 12 13 18 19 16 1 8 
0 4 3 6 15 16 9 7 2 8 13 12 18 17 5 1 10 14 19 11 
0 11 3 6 15 16 17 10 2 9 4 7 8 1 14 19 13 18 12 5 
0 18 19 13 12 14 8 17 16 15 6 10 4 1 5 11 7 3 2 9 
0 8 16 15 6 3 10 17 2 13 5 19 14 18 1 12 9 11 7 4 
0 11 3 6 15 16 17 14 12 13 9 19 4 1 10 2 18 7 8 5 
0 4 3 6 15 16 18 10 1 14 19 2 7 11 17 9 12 13 5 8 
0 4 6 1 16 17 3 14 12 13 18 19 5 15 10 2 11 9 7 8 
0 18 3 6 15 16 1 10 8 7 11 9 2 17 14 5 19 4 13 12 
0 18 3 6 15 16 14 13 4 19 5 12 1 17 10 2 9 11 7 8 
0 3 6 15 16 17 4 14 5 18 19 8 13 7 11 9 2 10 1 12 
0 4 3 6 15 14 17 10 8 7 11 9 2 16 1 5 18 12 13 19 
0 4 3 6 15 16 2 14 12 18 19 1 10 17 9 11 5 7 13 8 
0 10 17 16 5 8 7 11 9 2 4 1 15 6 3 14 12 13 18 19 
