0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 8 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 1 5 19 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 8 7 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 13 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 18 19 5 1 10 2 9 11 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 19 5 1 10 2 9 11 7 13 18 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 7 11 10 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 8 7 11 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 12 13 18 5 19 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 8 7 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 7 11 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 11 9 2 10 1 14 5 19 18 13 12 17 16 15 6 3 4 7 8 
0 4 3 6 13 16 15 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 9 2 10 1 5 19 18 13 12 14 17 6 15 16 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 13 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 18 1 5 19 13 12 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 19 5 13 14 12 17 16 15 6 7 11 9 2 10 1 18 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 7 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 3 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 7 11 9 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 3 15 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 17 6 15 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 2 10 1 5 19 18 13 15 16 17 14 9 11 7 12 8 
0 4 3 6 15 16 12 13 17 14 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 9 7 18 19 5 1 10 2 11 13 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 9 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 6 11 7 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 3 10 2 11 7 8 
0 4 3 19 5 1 10 2 9 11 18 6 15 16 17 14 12 13 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 2 10 5 19 18 1 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 1 5 19 10 2 17 11 7 8 9 
0 4 2 10 3 6 16 15 17 14 12 7 18 19 5 1 13 11 9 8 
0 4 3 6 1 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 11 9 2 10 5 19 18 13 12 14 17 16 15 6 1 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 11 14 9 2 10 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 10 2 1 9 11 12 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 10 2 9 5 19 1 13 12 14 18 11 7 8 
0 4 3 6 15 16 14 11 9 2 10 1 5 19 18 13 12 7 8 17 
0 4 3 16 15 6 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 9 2 10 1 5 19 18 8 12 14 17 16 15 6 3 11 7 13 
0 4 3 6 18 19 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 11 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 9 8 2 11 7 10 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 11 12 17 13 6 15 16 14 18 19 5 1 10 2 9 7 8 
0 4 3 5 1 10 2 9 11 7 18 19 6 15 16 17 14 12 13 8 
0 4 3 15 6 16 17 14 12 13 18 19 1 2 5 10 9 11 8 7 
0 4 3 6 19 10 13 12 14 17 16 15 5 1 18 2 9 11 7 8 
0 9 4 16 17 14 12 13 18 19 5 1 10 2 15 3 6 11 7 8 
0 4 17 16 15 6 3 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 2 9 11 16 17 14 12 13 18 19 5 1 10 4 6 15 3 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 8 7 
0 8 3 6 7 11 9 2 10 5 1 19 18 13 12 14 17 15 16 4 
0 4 11 12 17 16 15 6 3 18 14 1 5 19 13 10 2 9 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 1 10 7 19 5 8 2 9 11 
0 4 3 6 15 16 17 14 12 13 9 11 19 18 5 1 10 2 7 8 
0 4 3 6 15 16 17 14 12 5 10 2 9 13 18 19 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 8 5 7 
0 4 3 6 15 11 9 2 10 5 19 18 13 12 14 17 16 1 7 8 
0 4 3 10 15 16 17 14 12 13 18 6 19 5 1 2 9 11 7 8 
0 4 12 13 15 16 17 14 3 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 10 2 9 11 7 1 18 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 7 11 8 
0 4 9 6 15 3 2 10 1 5 19 18 13 17 14 16 11 12 7 8 
0 4 3 6 15 16 17 11 12 13 18 10 5 1 14 19 2 9 7 8 
0 4 6 11 16 17 14 12 13 18 19 5 1 10 2 9 3 15 7 8 
0 4 3 6 13 12 14 17 16 15 8 7 9 2 10 11 1 5 19 18 
0 4 19 18 13 12 14 17 16 15 6 3 7 5 1 10 2 9 11 8 
0 4 8 3 6 15 16 17 14 9 11 7 19 5 1 10 2 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 11 9 7 8 5 
0 3 4 6 15 16 11 7 8 13 18 19 5 1 10 2 9 17 14 12 
0 4 13 18 19 5 1 10 12 3 6 15 16 17 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 7 11 9 8 5 
0 19 1 10 4 3 5 6 15 16 17 14 12 13 18 2 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 6 10 1 5 19 9 11 7 8 
0 4 3 1 14 15 16 17 6 12 13 18 10 19 5 2 9 11 7 8 
0 4 3 7 16 15 17 14 12 13 19 5 1 10 2 9 11 6 8 18 
0 8 3 6 15 16 14 12 13 18 19 5 1 4 17 11 10 2 9 7 
0 4 6 15 16 17 14 3 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 19 1 2 12 13 18 9 5 10 11 7 8 
0 4 3 6 15 16 17 14 8 12 13 18 19 5 11 10 2 9 1 7 
0 4 11 6 15 16 17 14 10 2 9 3 7 8 12 13 18 19 5 1 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 11 3 6 15 16 17 14 12 13 18 19 8 7 9 2 10 1 5 
0 4 3 6 15 16 17 2 14 12 13 7 11 9 1 10 5 19 18 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 16 5 1 10 7 18 19 17 14 12 13 8 2 9 11 
0 4 3 6 15 16 8 18 11 9 2 10 1 5 19 7 17 14 12 13 
0 4 12 17 16 15 6 13 18 14 19 5 1 3 8 10 2 9 11 7 
0 4 3 2 15 14 17 16 12 13 5 19 18 1 10 6 9 11 7 8 
0 3 6 15 16 4 19 5 18 13 12 17 14 9 7 2 1 10 11 8 
0 4 3 6 15 16 17 18 19 5 13 9 14 12 1 10 11 2 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 8 16 15 6 11 7 17 
0 4 6 15 16 13 11 12 17 3 18 14 19 5 1 10 9 2 7 8 
0 4 3 6 15 16 17 14 12 1 5 7 13 18 19 10 2 8 9 11 
0 3 6 15 16 17 14 12 13 18 9 7 11 8 19 4 5 1 10 2 
0 4 3 19 5 14 12 13 18 11 7 8 17 1 10 2 9 6 15 16 
0 4 6 15 14 17 3 8 12 13 18 19 5 1 10 2 9 11 16 7 
0 4 6 15 14 17 3 8 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 2 15 16 17 9 12 13 18 19 5 1 10 6 14 11 7 8 
0 4 13 3 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 1 4 10 2 9 11 5 7 8 
0 5 4 3 6 15 16 7 11 9 2 10 1 19 18 13 12 14 17 8 
0 4 3 6 15 16 17 18 14 19 12 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 19 11 12 13 18 10 5 1 14 17 2 9 7 8 
0 3 6 15 16 17 14 9 18 13 12 4 19 5 7 2 1 10 11 8 
0 4 3 6 15 11 5 1 13 18 10 19 16 17 14 12 9 2 7 8 
0 1 3 6 15 16 17 9 7 11 8 14 12 13 18 19 5 4 10 2 
0 8 3 6 7 11 9 2 10 5 1 4 15 16 17 14 12 13 18 19 
0 4 7 17 2 10 1 5 19 18 13 14 9 16 15 6 3 11 12 8 
0 8 3 6 15 13 18 19 4 12 16 17 14 5 1 10 2 9 11 7 
0 3 4 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 2 10 9 11 19 8 
0 12 2 17 16 15 6 3 4 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 6 15 9 17 14 10 2 18 1 5 19 13 12 16 11 7 8 
0 4 3 6 15 16 7 11 9 2 10 5 17 14 12 13 18 8 1 19 
0 4 3 5 15 2 6 16 17 14 7 9 10 1 19 18 13 12 11 8 
0 4 5 1 10 15 16 17 14 13 18 19 3 6 12 2 9 11 7 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 6 11 9 2 10 1 7 19 18 13 12 14 17 16 15 5 8 
0 4 3 6 2 15 17 9 12 13 18 19 5 1 10 16 14 11 7 8 
0 3 6 15 16 9 17 14 12 13 18 19 4 5 1 10 2 11 7 8 
0 8 3 6 7 2 9 11 1 13 18 15 16 17 14 12 4 5 19 10 
0 4 1 7 11 9 2 10 8 5 19 18 13 12 14 6 17 16 15 3 
0 4 12 17 16 15 6 3 18 14 19 13 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 1 12 19 18 13 5 14 10 2 9 11 7 8 
0 4 3 9 15 6 10 1 5 19 18 13 12 14 17 2 16 11 7 8 
0 18 19 5 8 1 10 14 12 13 4 3 6 15 16 17 2 9 11 7 
0 12 17 5 10 4 2 3 6 16 15 14 7 18 19 1 13 11 9 8 
0 4 6 15 14 17 3 8 12 13 18 19 16 5 1 10 7 2 11 9 
0 4 6 18 13 9 2 10 1 5 19 3 15 12 8 14 16 17 7 11 
0 19 5 11 10 2 9 7 1 8 18 4 3 6 15 16 17 14 12 13 
0 12 11 1 19 14 16 15 6 3 18 13 9 2 10 5 17 4 7 8 
0 4 3 1 10 16 17 14 15 13 18 11 19 5 6 12 9 2 7 8 
0 4 3 6 7 2 9 11 1 15 16 17 8 12 13 18 19 5 10 14 
0 4 3 6 13 18 17 14 12 15 16 19 11 1 10 2 9 5 7 8 
0 4 13 3 6 15 16 17 14 12 1 8 7 11 9 5 18 19 10 2 
0 4 1 10 2 6 19 3 15 9 11 8 7 16 17 14 12 13 18 5 
0 4 3 6 10 17 18 16 14 12 13 19 15 5 1 2 9 11 7 8 
0 4 3 6 15 13 18 17 14 12 16 1 10 19 2 9 5 11 7 8 
0 4 3 2 16 17 14 18 6 13 12 19 5 1 10 15 9 11 7 8 
0 4 3 10 1 16 17 14 12 13 18 19 11 6 15 5 9 2 7 8 
0 13 3 6 15 16 17 14 12 4 1 8 7 11 9 5 18 19 10 2 
0 1 9 7 18 5 4 10 3 6 15 19 16 17 14 12 13 2 11 8 
0 4 3 15 16 17 14 12 6 13 7 10 2 9 11 1 8 5 19 18 
0 4 19 17 16 15 6 18 13 12 9 2 10 1 3 14 5 11 7 8 
0 19 3 6 15 4 2 10 9 11 7 16 5 1 17 14 12 13 18 8 
0 13 3 6 15 4 11 12 17 16 18 14 10 19 1 5 2 9 7 8 
0 18 19 5 8 10 14 12 13 4 3 6 15 16 17 2 9 11 7 1 
0 4 3 7 2 9 5 1 10 8 6 15 19 11 18 16 17 14 12 13 
0 4 3 6 18 16 17 14 12 7 2 9 11 1 13 15 8 5 19 10 
0 4 3 6 7 15 13 16 17 5 12 1 14 19 18 10 2 9 11 8 
0 4 3 6 15 16 10 2 9 11 7 12 5 1 17 14 8 13 18 19 
0 4 3 6 15 5 12 10 2 9 11 7 16 14 17 1 13 18 19 8 
0 10 1 16 4 15 6 3 13 2 9 11 7 17 14 12 18 19 5 8 
0 4 12 13 15 16 17 14 3 6 18 8 5 1 10 2 9 11 7 19 
0 9 15 4 3 6 16 2 12 13 18 19 5 1 17 10 11 7 14 8 
0 4 10 7 11 9 12 5 3 19 18 13 1 14 6 17 16 15 2 8 
0 19 18 12 10 17 16 15 13 6 3 4 5 1 14 2 9 11 7 8 
0 4 2 10 3 12 17 5 9 8 18 14 16 15 6 19 11 1 7 13 
0 4 2 7 15 3 5 16 17 9 10 11 14 12 13 18 19 8 1 6 
0 4 7 5 9 2 10 1 11 19 18 6 13 12 14 17 16 3 8 15 
0 14 3 6 10 17 18 16 4 12 13 19 5 1 15 2 9 11 7 8 
0 1 3 6 15 11 10 4 5 18 9 16 17 14 12 13 2 7 19 8 
