0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 2 9 11 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 17 16 15 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 14 12 13 1 10 2 9 11 8 7 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 13 12 14 1 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 11 1 10 2 9 7 8 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 9 2 10 1 5 19 18 13 12 6 15 16 17 14 11 7 8 
0 4 3 6 15 16 19 5 1 12 17 14 13 18 10 2 11 7 8 9 
0 4 3 6 15 16 17 8 14 13 12 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 7 8 12 
0 4 1 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 18 13 19 5 1 10 2 9 11 12 7 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 7 12 9 2 10 1 5 19 18 13 11 14 17 16 15 6 3 4 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 14 12 19 5 13 18 10 2 9 1 11 7 8 
0 4 3 5 19 12 13 18 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 6 1 10 2 9 11 13 18 19 5 15 16 17 14 12 7 8 
0 4 3 6 15 16 17 14 10 13 12 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 9 11 14 12 13 19 5 1 10 2 18 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 5 19 13 12 14 17 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 18 10 2 9 11 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 3 10 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 14 12 13 18 6 15 16 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 11 19 5 1 10 2 13 18 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 7 18 19 5 1 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 2 10 13 7 8 11 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 9 11 7 8 12 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 9 11 8 2 
0 4 3 15 16 17 14 6 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 13 12 14 17 16 6 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 14 6 15 16 17 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 2 10 1 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 8 1 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 5 1 10 7 8 
0 8 7 11 18 13 12 14 17 16 9 2 10 5 1 19 15 6 3 4 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 10 2 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 1 10 13 18 19 2 9 11 7 8 
0 18 1 5 19 4 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 10 2 11 8 7 
0 4 3 6 15 16 17 14 12 18 19 1 5 10 2 9 11 7 8 13 
0 4 3 6 15 16 1 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 17 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 2 6 15 16 19 18 13 12 14 17 5 1 10 3 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 8 9 11 7 2 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 18 13 12 14 17 16 15 8 3 19 5 6 1 10 2 9 11 7 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 19 14 18 13 12 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 2 10 9 5 11 8 7 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 7 8 14 13 9 2 10 1 5 19 18 17 12 
0 4 3 6 15 16 17 14 12 10 13 18 19 5 11 9 2 1 7 8 
0 4 3 15 16 17 14 12 13 18 9 7 6 11 8 19 5 1 10 2 
0 4 3 15 16 17 14 10 1 6 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 1 5 19 13 12 14 17 16 15 10 2 9 11 7 8 18 
0 4 3 6 13 16 17 14 12 18 19 5 1 10 2 9 11 7 15 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 7 10 2 9 11 1 8 
0 11 3 6 15 16 17 14 13 18 19 5 4 1 12 10 2 9 7 8 
0 4 3 6 15 13 14 17 16 18 19 5 1 12 2 10 9 11 7 8 
0 4 3 6 15 10 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 13 18 19 5 17 12 14 1 8 7 11 9 2 10 
0 4 3 12 13 16 17 14 6 15 18 19 5 1 10 2 9 11 7 8 
0 4 8 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 3 
0 4 13 14 17 3 6 16 12 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 1 12 13 18 19 5 8 
0 7 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 8 
0 4 3 5 1 10 9 11 2 6 15 16 17 14 12 13 18 19 7 8 
0 4 3 6 15 16 5 19 18 13 12 11 17 1 10 2 9 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 11 7 1 9 19 5 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 15 6 16 17 14 12 13 
0 4 3 6 16 17 19 18 13 12 14 5 1 10 2 15 9 11 7 8 
0 4 3 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 6 8 
0 4 7 11 19 1 10 2 9 18 13 5 12 14 17 16 15 6 3 8 
0 4 12 6 15 17 14 16 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 15 5 1 10 2 11 7 8 
0 4 3 6 15 16 19 5 1 9 14 12 13 17 10 18 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 18 5 1 10 19 11 2 9 7 
0 4 1 14 15 16 17 6 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 19 5 1 9 13 10 18 2 11 7 8 
0 16 3 6 15 17 4 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 1 5 19 12 14 17 16 15 10 9 2 11 13 18 7 8 
0 18 13 1 14 17 16 15 6 3 4 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 10 2 9 1 11 7 8 
0 4 3 5 1 10 9 11 2 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 7 19 8 
0 4 3 6 16 17 14 18 12 13 5 19 9 15 1 10 2 11 7 8 
0 4 18 13 12 14 17 16 15 11 3 19 5 9 2 10 1 6 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 11 19 8 9 7 
0 4 3 6 15 16 17 1 5 10 14 13 18 19 2 9 11 7 12 8 
0 7 3 9 2 10 1 11 19 18 13 12 14 17 16 15 6 5 4 8 
0 4 5 6 15 16 17 14 12 13 18 3 19 1 9 10 2 11 7 8 
0 4 3 6 16 15 13 14 12 17 18 19 5 9 10 2 11 8 1 7 
0 4 3 6 15 16 17 1 10 2 9 12 7 14 11 13 18 19 5 8 
0 4 3 6 15 16 1 9 10 2 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 19 5 12 10 2 9 16 17 14 1 13 18 11 7 8 
0 4 3 6 15 5 19 18 7 9 14 17 16 1 10 2 12 13 11 8 
0 18 19 5 1 11 9 17 16 15 6 3 4 13 12 14 2 10 8 7 
0 3 6 15 16 17 14 12 4 13 7 19 5 1 10 11 9 2 18 8 
0 4 3 6 15 16 5 14 2 10 1 17 19 18 13 12 9 11 7 8 
0 4 3 6 15 16 8 7 11 9 12 10 1 5 19 18 13 2 14 17 
0 4 3 6 2 9 11 7 12 16 19 5 1 10 15 18 17 14 13 8 
0 4 3 6 15 16 17 14 1 13 8 7 9 2 11 10 12 18 19 5 
0 4 3 6 17 16 1 10 11 9 2 7 8 15 14 12 13 18 19 5 
0 4 3 6 5 1 10 2 9 11 18 19 7 16 17 14 12 13 15 8 
0 4 3 6 15 16 17 14 5 1 10 9 11 2 7 12 8 19 13 18 
0 4 3 6 15 5 17 14 12 16 18 13 19 11 7 8 9 1 10 2 
0 4 3 18 15 17 14 12 13 6 19 5 1 10 2 8 7 11 9 16 
0 2 10 1 5 11 3 19 17 16 15 4 6 14 12 13 18 9 7 8 
0 4 3 19 15 6 11 16 17 13 12 14 5 1 10 2 9 8 18 7 
0 4 1 10 2 9 11 18 7 8 16 5 3 6 15 19 17 14 12 13 
0 4 9 13 18 10 2 11 7 8 5 1 3 6 15 16 17 14 12 19 
0 7 5 9 2 10 1 11 19 18 13 12 8 4 3 6 15 16 17 14 
0 4 3 5 6 19 16 13 12 14 17 18 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 9 2 10 12 19 18 11 13 5 7 8 
0 1 17 14 12 13 3 6 15 16 18 19 5 4 10 2 11 9 7 8 
0 4 3 6 15 12 14 5 1 10 2 9 11 7 16 17 13 18 8 19 
0 5 6 15 12 17 14 16 13 18 19 3 1 10 2 9 11 4 7 8 
0 4 6 15 16 17 14 12 11 18 19 3 5 8 7 9 13 2 10 1 
0 4 1 5 19 18 13 12 6 17 3 14 15 16 10 2 9 11 7 8 
0 4 3 6 15 18 13 10 14 17 19 16 5 1 12 2 9 11 7 8 
0 4 3 6 1 2 19 18 15 5 10 13 12 14 17 16 9 11 8 7 
0 4 1 2 10 9 5 19 18 13 12 3 6 15 16 7 14 11 17 8 
0 4 3 9 15 11 6 16 14 12 13 18 19 5 1 10 17 2 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 19 9 15 6 10 2 11 16 17 14 13 12 18 5 1 7 8 
0 4 3 6 13 18 17 14 15 9 16 19 12 5 1 10 2 11 7 8 
0 4 3 6 7 17 19 18 13 12 14 5 1 10 2 15 9 11 16 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 8 7 11 9 2 15 1 
0 4 3 6 10 16 17 14 12 13 18 19 5 8 7 11 9 2 15 1 
0 4 1 6 15 16 17 14 13 18 12 5 3 9 2 10 11 7 19 8 
0 4 3 6 15 16 12 10 2 5 11 7 8 17 1 13 18 19 14 9 
0 4 14 17 16 15 6 3 19 13 18 5 8 10 2 12 11 9 7 1 
0 4 3 6 17 16 13 11 9 8 7 2 10 1 15 14 12 5 18 19 
0 4 3 6 15 2 17 1 14 12 13 18 19 5 10 16 9 11 7 8 
0 4 12 13 18 16 17 14 3 6 8 9 5 1 10 2 19 11 7 15 
0 4 3 19 9 15 6 10 2 11 16 17 14 12 13 8 18 5 1 7 
0 4 3 6 15 17 1 5 12 18 13 14 8 16 10 19 11 9 2 7 
0 18 13 10 14 4 3 6 1 2 9 11 7 5 15 16 17 12 19 8 
0 3 6 10 16 17 14 12 4 13 9 19 5 1 15 2 18 11 7 8 
0 4 3 19 9 15 6 10 2 11 12 14 5 7 1 16 17 13 18 8 
0 4 5 1 11 19 18 13 12 17 10 6 3 14 9 7 8 16 15 2 
0 4 19 9 5 1 10 2 11 13 8 14 3 12 15 16 17 6 18 7 
