0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 10 2 9 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 4 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 18 1 13 19 5 10 2 9 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 11 9 2 10 1 5 19 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 8 12 13 18 19 5 1 10 2 9 11 7 
0 13 18 19 5 1 10 2 4 3 6 15 16 17 14 12 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 6 3 4 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 8 2 10 11 7 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 8 7 2 10 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 17 19 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 1 10 2 9 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 10 8 7 11 9 2 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 3 7 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 18 11 13 17 19 5 10 1 2 9 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 6 
0 18 4 6 15 16 17 14 12 13 19 5 1 10 2 3 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 14 19 18 12 13 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 5 19 1 10 2 3 8 7 11 9 18 
0 4 3 6 15 16 17 14 12 13 11 18 7 19 5 1 10 2 9 8 
0 12 13 18 19 5 1 10 4 3 6 15 16 17 14 2 9 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 11 2 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 8 7 17 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 9 1 5 19 18 13 12 14 17 16 15 6 4 2 10 11 7 8 3 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 7 11 9 2 10 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 7 3 6 14 15 16 17 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 8 7 11 12 
0 4 3 17 14 16 6 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 13 18 19 1 10 2 9 11 7 8 
0 4 3 17 14 15 6 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 1 5 10 9 2 11 7 8 
0 4 3 17 16 15 6 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 7 11 8 
0 3 4 6 15 16 14 17 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 7 11 10 9 2 1 5 19 18 13 12 14 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 11 7 9 10 2 8 
0 4 3 6 15 16 8 17 14 12 13 19 5 1 10 18 2 9 11 7 
0 4 3 6 16 17 7 11 9 2 10 1 5 19 18 13 12 15 14 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 11 8 13 14 12 19 5 1 10 2 9 7 18 
0 4 3 6 15 19 18 13 12 16 17 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 7 12 13 18 19 5 1 10 2 9 11 17 14 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 11 5 2 9 7 8 
0 4 5 19 2 8 7 11 9 18 13 12 14 17 16 15 6 3 1 10 
0 4 3 6 15 16 17 14 5 1 10 2 9 11 19 18 13 12 7 8 
0 4 3 6 15 16 17 12 14 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 8 7 15 16 17 14 12 13 18 19 11 
0 4 3 6 5 1 10 2 15 16 17 14 12 13 18 19 9 11 7 8 
0 4 3 6 15 14 17 16 18 13 12 8 19 5 1 10 2 9 11 7 
0 7 3 6 9 2 10 1 5 19 13 12 14 17 16 15 11 4 18 8 
0 4 3 6 15 16 17 14 12 18 19 5 8 7 11 13 9 2 10 1 
0 4 3 15 6 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 9 11 7 8 17 14 12 13 4 3 6 15 16 18 19 5 1 10 2 
0 4 19 5 1 10 2 11 9 7 8 3 15 6 16 17 14 12 13 18 
0 4 3 6 5 1 10 2 9 11 18 19 15 16 14 17 12 13 7 8 
0 4 3 6 15 16 17 14 5 9 12 13 18 19 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 7 9 2 12 11 
0 4 3 6 15 9 16 17 14 12 13 18 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 3 4 6 15 16 14 17 12 13 9 2 10 1 18 5 19 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 8 19 5 1 10 2 9 11 3 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 5 4 3 6 15 16 17 13 12 14 18 19 1 10 2 9 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 18 13 7 19 5 1 10 2 9 14 12 8 
0 4 3 6 15 16 17 11 18 13 7 19 5 1 10 2 9 14 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 11 2 9 10 7 8 
0 4 3 19 15 16 18 13 12 14 17 6 5 1 10 2 9 8 11 7 
0 4 3 6 15 12 1 10 2 9 11 7 16 17 14 5 19 18 13 8 
0 4 3 6 15 16 17 12 8 13 18 19 5 1 10 7 9 2 11 14 
0 4 3 6 18 13 12 14 17 16 15 1 19 5 10 8 7 11 9 2 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 2 10 1 5 14 19 18 13 12 3 6 15 16 17 9 11 7 8 
0 4 2 10 1 5 14 19 18 13 12 3 6 15 16 17 9 11 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 7 8 5 19 18 13 12 14 17 16 15 6 3 10 9 2 4 1 
0 4 5 1 10 2 9 14 12 13 18 19 3 6 15 16 17 11 7 8 
0 4 5 1 10 2 9 14 12 13 18 19 3 6 15 16 17 11 7 8 
0 3 6 15 16 17 14 18 7 12 4 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 11 9 7 8 
0 4 3 6 15 19 18 13 16 17 14 12 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 10 1 5 7 11 2 9 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 16 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 11 2 9 5 7 8 
0 13 18 4 8 7 11 9 2 10 1 5 19 12 15 17 16 14 6 3 
0 4 3 6 7 15 16 17 14 9 13 18 19 5 1 10 2 11 8 12 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 8 7 16 9 
0 13 5 6 15 16 17 14 12 4 3 19 18 1 10 2 9 11 7 8 
0 4 3 8 7 15 16 17 14 13 1 10 12 18 19 5 2 9 11 6 
0 18 7 12 14 17 16 3 6 15 4 13 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 9 11 7 8 19 10 2 5 1 18 
0 4 3 6 15 14 16 17 13 18 5 1 19 12 10 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 11 9 2 7 8 
0 4 3 6 18 5 1 10 2 9 11 12 13 19 16 17 15 14 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 8 19 5 1 10 7 2 11 9 
0 4 3 6 15 16 18 14 12 13 17 19 1 5 10 8 2 9 11 7 
0 18 19 5 1 10 2 9 11 13 4 3 6 15 16 8 7 12 14 17 
0 4 3 6 15 5 1 10 2 9 11 8 16 17 14 12 13 18 19 7 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 14 16 15 17 13 18 5 1 19 12 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 14 17 16 15 6 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 15 6 8 12 14 17 16 18 19 5 1 10 2 9 11 7 13 
0 4 3 15 6 12 14 18 16 17 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 19 15 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 17 5 10 2 9 11 7 8 
0 1 10 19 2 9 11 7 12 13 18 5 4 3 6 15 16 17 14 8 
0 4 2 10 1 5 14 19 18 15 6 3 16 17 13 12 9 11 7 8 
0 3 6 14 17 16 8 4 15 12 13 18 19 5 1 10 11 9 2 7 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 6 12 14 17 16 15 7 18 3 19 5 1 10 2 9 11 13 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 10 2 1 9 11 7 8 
0 4 6 15 5 17 14 12 16 13 18 19 1 10 3 2 9 11 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 1 10 2 8 7 11 16 9 
0 4 3 15 6 12 14 18 16 11 13 17 19 5 10 1 2 9 7 8 
0 4 3 6 15 16 17 14 11 7 2 18 13 12 9 19 10 1 5 8 
0 4 3 6 19 16 17 14 12 13 7 2 9 10 1 5 18 15 11 8 
0 4 3 18 12 14 17 16 15 6 13 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 16 17 14 12 13 8 18 5 1 10 2 9 11 7 19 
0 4 3 6 15 16 17 14 12 13 5 9 8 19 10 2 18 1 11 7 
0 4 3 6 15 7 16 17 13 18 19 5 2 1 11 8 14 12 10 9 
0 4 13 14 17 16 15 7 8 3 1 10 12 18 19 5 2 9 11 6 
0 4 1 10 11 9 2 17 3 6 15 16 12 13 14 18 19 5 7 8 
0 4 3 6 13 18 19 5 1 10 15 16 7 17 14 12 2 9 11 8 
0 4 3 6 15 17 14 1 10 11 8 2 12 5 19 18 13 16 7 9 
0 4 3 6 15 7 2 18 19 9 11 13 12 14 17 16 5 1 10 8 
0 4 14 6 15 16 17 3 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 18 1 10 5 2 9 11 19 6 13 12 14 17 16 15 7 8 
0 4 3 6 15 10 18 12 14 17 16 5 1 19 2 9 11 7 13 8 
0 4 3 6 7 11 10 16 17 14 12 13 18 19 5 15 1 2 9 8 
0 11 6 15 9 16 17 14 12 13 18 2 10 4 1 5 19 3 7 8 
0 12 13 18 15 9 1 5 19 6 3 4 14 17 16 11 10 2 7 8 
0 4 3 6 15 16 17 10 19 18 13 12 5 1 14 2 9 11 7 8 
0 4 3 14 12 6 17 16 15 13 8 19 5 1 10 2 18 7 11 9 
0 19 3 6 15 16 17 13 18 4 5 1 10 14 12 2 9 11 7 8 
0 4 1 6 15 16 14 17 19 13 18 5 3 12 10 2 9 11 7 8 
0 5 19 18 16 17 14 12 13 6 15 3 4 11 10 2 9 1 7 8 
0 4 3 6 15 16 8 11 19 13 17 14 12 18 2 10 1 9 5 7 
0 4 6 15 16 8 3 14 12 18 19 5 1 10 2 13 9 17 11 7 
0 4 5 1 10 3 15 19 2 9 11 7 8 6 18 13 12 14 17 16 
0 1 10 11 9 2 18 3 4 5 19 13 12 7 17 16 15 6 14 8 
0 4 3 6 15 1 17 14 12 18 19 5 16 10 2 9 11 13 7 8 
0 4 1 10 11 9 2 17 16 14 12 6 3 18 19 5 13 15 8 7 
0 4 12 13 18 5 10 2 7 8 19 9 1 11 3 6 15 16 17 14 
0 3 6 12 16 1 14 15 13 18 4 17 19 5 10 2 9 11 7 8 
0 4 3 6 11 16 17 14 2 5 19 18 13 12 1 15 9 10 7 8 
0 4 19 6 15 5 17 14 3 18 13 12 16 1 10 2 9 11 7 8 
0 15 6 3 4 16 7 14 19 2 10 1 5 18 12 13 9 11 17 8 
0 16 10 2 12 9 11 7 8 18 19 5 1 3 6 15 4 17 14 13 
0 4 3 6 14 15 11 17 12 13 18 5 1 8 7 16 9 2 19 10 
0 4 3 6 18 13 12 14 17 1 15 9 2 16 10 5 19 11 7 8 
0 13 3 15 1 9 11 7 8 19 18 4 12 14 17 16 6 5 10 2 
0 4 3 6 15 2 17 14 12 7 11 19 9 16 10 1 5 18 13 8 
0 16 12 6 3 13 15 14 9 2 5 19 18 17 1 4 11 10 7 8 
0 18 19 9 11 5 1 10 12 13 4 3 15 6 16 8 14 2 7 17 
