0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 9 7 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 7 11 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 7 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 10 2 1 9 8 11 7 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 19 5 1 10 2 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 8 7 11 9 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 4 3 6 15 16 17 14 12 11 9 2 13 18 19 5 1 10 7 8 
0 3 6 4 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 4 18 13 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 11 7 8 1 9 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 1 10 2 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 8 7 11 9 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 14 8 7 11 9 2 10 5 19 1 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 13 1 10 2 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 12 14 17 16 4 3 6 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 13 12 14 19 5 10 18 1 2 8 11 9 7 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 8 7 11 9 2 10 1 5 19 13 12 17 14 18 3 6 15 16 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 6 3 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 14 17 12 13 18 1 19 5 7 10 2 9 11 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 19 5 6 15 16 17 14 12 13 18 4 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 5 18 19 1 2 9 11 7 8 
0 4 3 6 7 8 13 14 12 18 19 5 1 10 2 9 11 15 16 17 
0 4 3 6 10 1 5 19 18 2 9 11 7 8 15 16 17 14 12 13 
0 4 3 6 15 16 14 12 1 10 2 9 11 13 18 19 5 17 7 8 
0 4 3 6 19 5 17 14 12 13 18 15 16 1 10 2 9 11 7 8 
0 4 3 6 15 7 2 9 11 10 1 5 19 18 13 12 14 17 16 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 9 3 6 15 16 17 14 12 4 13 18 19 5 1 10 11 7 2 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 10 2 9 1 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 10 3 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 6 9 10 1 5 19 14 13 12 18 15 16 17 2 11 7 8 
0 19 6 4 3 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 19 16 5 14 12 13 9 2 10 1 18 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 14 12 17 13 18 15 16 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 17 11 7 8 14 
0 4 3 6 15 16 17 14 12 13 18 19 8 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 19 5 1 10 2 9 11 6 4 3 7 18 13 12 14 17 16 15 8 
0 17 12 13 19 5 1 10 2 9 11 7 8 14 18 4 3 6 15 16 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 19 18 13 12 14 17 4 3 6 15 16 5 1 10 2 9 11 7 8 
0 12 3 6 15 16 17 14 4 1 5 19 18 13 10 2 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 2 10 11 15 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 1 10 2 5 9 11 7 8 
0 4 1 10 3 5 19 18 11 13 8 9 2 6 15 16 17 14 12 7 
0 4 3 6 10 2 11 7 12 13 18 19 5 1 15 16 17 14 8 9 
0 4 3 6 15 16 17 18 2 10 1 5 19 9 8 12 14 11 7 13 
0 4 3 6 15 16 17 14 19 18 9 11 7 8 12 13 2 10 1 5 
0 4 10 2 9 16 17 14 12 13 18 19 5 1 3 15 6 11 7 8 
0 5 6 3 15 16 17 14 12 13 18 4 19 1 10 2 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 16 17 19 12 13 18 14 5 1 10 2 9 11 15 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 12 13 18 9 5 1 10 7 11 2 8 
0 4 3 6 15 16 17 2 10 1 5 14 18 13 12 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 19 18 13 2 10 1 5 9 11 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 2 14 9 11 7 8 
0 17 16 15 6 3 4 14 12 13 8 11 19 5 1 10 2 9 7 18 
0 4 3 6 15 16 17 5 1 2 9 11 7 8 14 19 13 18 12 10 
0 4 3 6 15 11 7 14 12 13 18 19 5 1 9 10 2 16 17 8 
0 4 3 6 15 17 14 12 13 18 19 1 5 10 9 16 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 11 9 2 19 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 18 13 12 14 6 15 17 19 5 1 10 9 2 11 7 16 8 
0 4 3 6 15 7 1 9 2 10 11 5 19 18 13 12 14 17 16 8 
0 4 3 15 6 16 17 14 12 13 18 19 10 1 2 9 11 7 8 5 
0 10 3 6 15 16 17 12 13 4 18 1 14 5 19 2 9 11 7 8 
0 4 13 18 19 5 1 10 16 15 6 3 12 14 17 2 9 11 7 8 
0 4 3 6 19 16 5 17 14 12 13 18 15 1 10 2 9 11 7 8 
0 4 3 6 18 19 15 8 12 16 17 14 13 5 1 10 2 9 11 7 
0 4 3 6 18 19 15 8 12 16 17 14 13 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 9 10 1 2 11 19 7 8 
0 3 6 4 15 16 5 1 10 2 11 7 8 17 14 19 12 13 18 9 
0 4 6 12 15 16 17 3 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 19 7 15 6 3 16 17 14 12 13 18 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 18 8 11 9 2 10 1 5 13 7 19 
0 19 5 1 4 3 12 13 18 17 6 15 16 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 5 14 12 13 18 19 8 
0 4 3 6 14 7 16 15 12 18 19 13 17 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 1 18 19 11 9 2 10 13 5 7 8 
0 19 18 13 12 14 17 16 15 6 3 1 5 4 10 11 2 9 7 8 
0 4 3 19 6 18 13 12 14 5 17 15 16 1 10 2 9 11 7 8 
0 5 19 18 13 12 14 17 16 10 15 6 3 4 1 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 9 11 7 5 1 10 12 13 18 19 8 
0 4 3 6 15 16 2 19 18 13 12 14 5 1 10 11 9 17 7 8 
0 4 3 6 15 16 17 10 18 19 1 2 9 11 7 8 5 14 12 13 
0 4 3 17 15 16 6 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 19 1 7 5 14 17 16 15 6 3 4 12 13 18 10 2 9 11 8 
0 4 5 1 15 16 17 14 3 6 12 13 18 19 10 2 9 11 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 10 2 17 9 11 1 7 
0 4 3 6 15 16 17 14 12 13 18 1 7 5 2 10 9 11 19 8 
0 4 3 6 16 12 1 5 19 15 18 13 10 14 17 2 9 11 7 8 
0 4 3 6 15 10 1 5 19 18 13 12 9 17 16 2 14 11 7 8 
0 4 3 6 15 16 17 19 12 13 7 5 1 10 2 9 11 14 8 18 
0 4 3 6 15 16 18 9 12 1 5 14 17 19 10 2 13 11 7 8 
0 4 1 10 2 9 11 7 8 12 18 19 5 3 17 6 15 13 16 14 
0 4 3 6 15 16 10 14 12 8 18 19 5 1 13 17 2 9 11 7 
0 4 5 1 10 2 9 15 16 17 14 19 3 12 13 18 6 11 7 8 
0 4 3 12 13 18 6 14 17 1 15 16 19 5 10 2 9 11 7 8 
0 8 4 3 6 14 7 16 15 11 9 2 10 1 5 17 13 19 18 12 
0 4 3 15 16 17 5 14 12 6 13 18 19 1 10 7 9 11 2 8 
0 4 3 6 10 1 5 19 18 16 17 9 15 14 13 8 12 2 11 7 
0 4 3 6 16 17 10 9 5 1 19 18 13 14 15 2 11 7 8 12 
0 4 19 15 16 17 3 14 12 13 18 5 1 6 10 2 9 11 7 8 
0 4 3 9 15 16 17 10 5 1 19 6 18 13 12 14 2 11 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 9 11 7 14 1 8 10 
0 4 3 6 15 16 17 12 13 18 7 5 1 10 2 14 9 11 19 8 
0 5 1 10 2 9 16 11 7 8 19 4 3 6 15 17 14 12 13 18 
0 10 6 9 11 1 2 4 3 15 16 17 14 12 13 5 18 19 7 8 
0 4 3 7 12 14 17 16 6 18 19 15 5 11 9 2 10 1 13 8 
0 4 3 6 15 16 17 14 8 11 9 19 13 1 7 5 12 18 10 2 
0 4 3 6 19 7 15 17 14 12 13 18 5 1 16 10 2 9 11 8 
0 15 3 6 4 16 10 1 5 19 18 13 12 14 2 9 17 11 7 8 
0 4 3 6 15 16 17 14 8 11 9 19 13 1 7 5 2 10 12 18 
0 4 9 16 7 11 13 2 10 1 5 19 18 3 8 12 6 15 17 14 
0 4 18 19 16 13 14 5 3 15 12 17 1 10 2 6 9 11 7 8 
0 4 3 13 15 16 7 14 12 6 18 19 5 1 10 2 9 11 17 8 
0 3 6 14 16 17 15 7 19 18 13 2 10 1 12 4 5 9 11 8 
0 4 3 19 6 1 10 9 2 11 7 18 15 16 8 14 13 17 12 5 
0 17 3 12 15 4 16 18 6 13 14 19 5 9 1 10 2 11 7 8 
