0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 17 16 15 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 2 1 10 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 5 19 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 11 7 8 15 16 17 14 12 13 18 19 5 1 10 2 9 4 3 6 
0 4 19 5 3 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 1 10 2 9 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 2 9 10 11 7 8 
0 4 3 12 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 7 11 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 7 11 9 10 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 2 7 11 9 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 7 11 
0 4 3 6 15 16 17 14 12 13 2 10 1 18 19 5 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 9 7 11 2 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 18 19 5 1 7 8 
0 3 4 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 8 7 9 2 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 18 5 19 1 11 7 8 
0 10 3 4 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 7 10 11 9 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 11 10 2 9 7 8 
0 14 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 12 13 18 19 5 6 15 16 17 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 19 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 8 7 11 9 2 10 18 5 19 1 13 12 14 17 16 15 6 
0 4 3 6 15 16 19 17 12 13 14 18 5 1 10 2 9 8 7 11 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 11 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 10 12 14 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 13 17 14 12 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 1 5 9 11 7 8 
0 4 3 6 19 5 11 9 2 10 1 12 18 13 14 17 16 15 8 7 
0 7 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 6 15 16 17 14 12 13 18 19 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 2 10 9 11 7 8 
0 4 3 6 19 15 16 17 14 12 13 18 5 10 2 1 9 11 7 8 
0 3 4 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 9 11 7 2 
0 4 3 13 11 6 15 16 17 14 12 18 19 5 1 10 2 9 7 8 
0 4 3 15 16 6 17 14 12 13 10 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 12 13 18 19 5 1 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 8 2 9 11 1 10 
0 4 3 10 6 15 16 12 14 17 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 18 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 17 13 12 14 18 16 15 8 
0 4 19 5 1 2 10 9 11 13 18 3 6 15 16 17 14 12 7 8 
0 4 3 6 15 16 17 13 19 5 14 1 11 12 18 10 2 9 7 8 
0 4 3 19 15 16 6 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 13 18 19 5 9 2 10 8 11 7 
0 4 3 6 17 15 9 2 10 1 18 16 19 5 13 14 12 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 15 16 17 14 12 13 19 5 1 10 2 9 11 6 18 7 8 
0 4 6 15 16 17 14 12 13 19 5 1 3 18 2 10 9 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 1 10 2 9 11 7 8 19 5 15 16 17 14 12 13 18 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 14 15 16 17 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 14 17 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 6 15 14 17 16 12 13 18 19 5 1 2 10 11 3 9 7 8 
0 6 3 4 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 18 13 12 8 7 11 19 5 1 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 9 3 19 18 13 12 14 17 6 15 16 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 1 5 18 19 13 10 2 9 11 7 8 
0 4 3 6 8 9 2 10 1 13 12 14 5 19 18 16 15 17 11 7 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 11 7 14 12 13 19 5 1 10 2 18 15 16 17 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 6 15 16 17 7 14 12 13 18 19 10 5 1 2 9 11 8 
0 4 3 6 15 11 7 14 12 13 18 19 5 1 10 2 9 16 17 8 
0 4 3 6 15 1 10 12 14 17 16 13 18 19 5 2 9 11 8 7 
0 4 3 6 10 1 5 18 19 13 12 14 17 16 15 2 9 11 7 8 
0 4 3 6 10 1 5 18 19 13 12 14 17 16 15 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 1 19 15 16 17 14 12 13 18 5 3 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 16 6 17 3 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 1 16 14 12 13 18 19 5 10 2 9 11 7 8 
0 11 3 6 19 5 1 10 2 9 4 15 14 17 16 8 12 13 18 7 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 13 11 6 15 16 17 14 12 18 19 5 1 10 7 2 9 8 
0 4 3 15 16 17 14 12 13 6 11 18 19 5 1 10 7 2 9 8 
0 4 3 6 15 14 17 16 13 12 8 7 9 2 10 1 11 5 19 18 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 9 11 7 8 15 2 16 17 14 12 13 18 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 11 9 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 11 9 8 7 
0 4 3 6 2 16 17 15 9 14 12 13 18 19 5 10 1 11 8 7 
0 6 3 4 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 10 1 5 2 9 11 7 13 
0 3 4 12 15 16 17 14 6 13 18 19 5 1 10 9 2 11 7 8 
0 10 3 4 14 15 16 17 6 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 19 5 3 6 12 15 17 16 14 13 18 10 2 9 11 1 7 8 
0 4 12 14 5 17 16 15 6 3 13 18 19 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 9 10 1 2 7 11 8 
0 4 3 10 13 2 9 11 7 18 19 5 1 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 7 8 9 2 14 1 10 
0 4 3 13 11 6 15 16 17 14 12 2 9 7 8 18 19 5 1 10 
0 4 13 18 19 5 1 10 12 3 6 15 16 14 17 2 9 11 8 7 
0 6 3 12 15 16 17 14 4 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 12 15 16 17 14 6 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 13 15 16 17 14 6 18 19 5 1 10 2 9 12 11 8 7 
0 15 6 3 4 19 18 12 8 7 11 9 2 10 1 5 16 17 14 13 
0 4 3 18 15 16 17 8 7 11 9 2 10 1 5 19 6 13 12 14 
0 4 3 6 15 16 17 2 10 7 18 19 5 1 11 9 14 12 13 8 
0 4 3 6 15 16 14 10 2 9 1 11 7 17 12 13 18 19 5 8 
0 4 3 6 15 1 10 11 17 14 12 13 18 8 9 2 5 19 16 7 
0 4 3 6 15 16 17 14 12 9 11 7 5 1 10 2 13 18 19 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 8 9 2 10 1 13 12 14 5 15 16 17 18 19 11 7 
0 10 3 6 15 16 17 14 12 13 18 19 1 4 2 9 5 11 7 8 
0 4 3 6 15 16 11 19 18 13 12 14 17 5 1 10 7 9 8 2 
0 4 3 6 1 10 2 19 12 13 17 16 15 5 18 14 9 11 7 8 
0 4 7 6 15 16 17 14 12 1 13 18 19 5 8 2 10 9 11 3 
0 3 6 15 16 4 17 14 12 13 10 19 18 5 1 2 9 11 7 8 
0 4 3 12 10 1 5 19 18 13 6 14 17 15 16 2 9 11 7 8 
0 4 3 6 12 19 5 1 10 9 11 7 8 15 2 16 17 14 13 18 
0 4 3 6 8 16 17 19 18 13 12 14 5 1 10 2 9 11 7 15 
0 13 3 6 15 16 14 12 4 17 18 19 5 10 1 2 9 11 7 8 
0 4 3 18 19 16 17 14 12 13 6 15 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 5 1 10 2 11 7 19 8 
0 4 17 16 15 6 3 14 12 13 18 19 9 5 1 10 2 11 7 8 
0 4 3 6 10 15 16 17 5 14 12 13 19 18 1 2 9 11 8 7 
0 4 3 14 15 16 17 6 1 7 11 18 13 12 10 19 5 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 8 3 15 16 14 12 13 19 6 17 4 18 5 1 10 2 9 11 7 
0 4 1 5 19 11 13 2 18 9 3 6 15 16 17 14 12 10 7 8 
0 4 3 6 15 16 17 14 12 2 13 5 8 7 11 9 10 1 19 18 
0 4 3 6 15 16 17 14 12 2 13 5 8 7 11 9 10 1 19 18 
0 4 3 6 19 17 14 12 13 18 5 16 1 10 2 9 11 7 8 15 
0 4 3 6 15 16 17 14 12 2 13 5 8 18 19 1 10 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 19 5 14 12 11 13 18 2 15 16 17 8 10 9 1 7 
0 4 6 15 3 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 11 9 2 10 3 6 19 5 8 13 18 15 16 17 14 12 7 1 
0 4 3 6 15 16 17 14 1 10 5 8 7 11 12 9 2 13 18 19 
0 4 2 9 15 18 19 5 1 10 11 7 16 17 3 6 14 12 13 8 
0 4 3 6 15 16 18 19 12 9 11 7 8 2 10 13 17 14 5 1 
0 4 3 6 15 16 1 10 2 9 11 7 8 19 17 18 13 12 14 5 
0 4 3 6 15 1 2 10 9 5 19 14 13 12 7 17 16 11 8 18 
0 4 3 6 15 16 18 7 19 13 12 5 1 10 2 9 11 17 14 8 
0 4 3 10 1 9 11 2 7 8 13 5 19 14 6 15 16 12 18 17 
0 4 3 6 1 10 2 5 11 7 8 19 9 15 16 17 14 12 13 18 
0 4 3 6 19 16 17 14 12 18 11 9 13 2 10 5 15 1 7 8 
0 4 3 15 16 17 14 12 5 11 9 2 19 18 13 10 1 7 8 6 
0 4 3 6 15 16 2 10 8 7 11 18 13 19 14 17 9 12 5 1 
0 4 3 12 15 16 17 14 6 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 19 16 17 10 14 15 12 13 18 5 1 2 6 9 11 7 8 
0 4 18 6 15 16 17 12 13 3 19 5 1 2 14 9 10 11 7 8 
0 16 17 14 2 6 3 4 12 13 18 19 5 9 15 10 1 11 7 8 
0 14 17 16 2 6 3 4 12 13 18 19 5 9 15 1 10 11 7 8 
0 9 14 17 16 2 6 3 12 13 18 19 5 4 15 10 1 11 7 8 
0 10 3 2 15 16 17 4 1 12 6 14 13 18 19 5 9 11 7 8 
0 2 3 6 13 12 5 15 8 4 16 17 18 14 19 1 10 9 11 7 
0 4 5 1 10 2 11 7 8 9 18 19 12 6 15 16 17 14 3 13 
0 4 3 18 15 16 17 11 14 12 13 6 19 1 10 2 9 7 5 8 
0 10 3 1 9 11 2 7 8 4 13 5 19 18 6 15 16 12 14 17 
0 4 3 16 9 19 10 1 15 6 17 14 12 13 2 5 18 11 7 8 
0 8 11 9 19 5 18 13 2 3 10 7 15 16 17 4 1 12 14 6 
0 4 14 12 13 18 19 16 15 1 3 2 6 17 10 5 9 11 7 8 
0 4 3 6 15 10 19 9 12 14 17 16 1 5 8 7 11 18 13 2 
0 4 3 6 14 2 9 11 7 5 17 16 15 1 10 12 13 18 19 8 
0 2 3 6 13 12 5 15 8 19 18 14 17 16 4 1 10 9 11 7 
0 4 3 17 15 6 14 12 13 18 19 8 1 10 2 9 16 11 7 5 
0 19 9 16 3 4 10 1 15 6 5 8 7 11 18 13 12 17 14 2 
