0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 18 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 8 7 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 8 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 4 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 3 6 15 16 17 14 18 12 13 19 5 1 10 2 9 11 4 7 8 
0 4 3 6 15 12 17 16 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 11 2 9 
0 4 3 6 15 16 17 14 12 13 11 9 18 19 5 1 10 2 8 7 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 3 6 15 16 17 14 12 13 18 5 19 1 10 2 8 7 9 4 11 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 7 11 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 4 3 6 15 16 17 14 12 1 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 2 7 
0 4 3 6 15 16 17 14 13 12 18 19 1 5 10 2 9 11 8 7 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 19 5 18 15 16 17 14 12 13 1 10 2 9 11 7 8 
0 13 18 4 3 6 15 16 17 14 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 9 12 13 14 18 19 5 1 10 2 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 9 13 18 19 5 1 10 2 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 7 11 12 8 
0 4 3 6 15 16 17 14 13 12 19 18 5 1 10 2 9 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 11 7 8 12 
0 6 3 4 15 16 17 14 18 13 12 19 5 1 10 2 11 9 7 8 
0 4 3 5 19 18 13 12 11 9 2 10 1 14 17 16 15 6 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 7 11 8 
0 4 3 5 19 18 13 12 6 15 16 17 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 5 19 1 10 
0 4 3 6 15 16 17 9 8 7 11 2 10 1 19 5 18 13 12 14 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 9 2 11 8 
0 4 3 6 15 16 17 14 9 2 5 19 18 13 12 11 10 1 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 9 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 9 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 9 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 13 18 19 5 1 8 
0 4 3 6 15 19 5 1 10 2 18 16 17 14 12 13 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 8 13 12 14 17 16 15 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 8 9 11 7 
0 4 3 6 15 16 17 18 13 11 2 1 5 19 14 12 10 9 7 8 
0 13 18 19 5 1 10 2 9 4 3 15 16 17 6 14 12 11 7 8 
0 4 13 19 5 1 10 2 9 11 7 12 14 17 16 15 6 3 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 6 15 13 18 9 2 19 5 1 10 12 14 17 16 11 7 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 8 14 12 13 18 19 5 
0 4 3 6 15 16 9 17 14 12 13 19 5 18 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 7 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 13 18 19 5 1 12 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 17 19 18 13 12 14 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 5 19 14 17 16 18 13 12 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 8 4 2 12 14 17 16 15 6 3 9 11 1 10 18 13 19 5 7 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 5 1 10 2 9 
0 4 3 5 19 18 6 15 16 17 14 12 13 1 10 11 9 2 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 1 4 5 10 2 9 11 7 
0 4 3 6 15 16 17 9 14 13 18 5 19 12 1 10 2 11 7 8 
0 4 3 6 11 2 7 10 1 5 19 14 18 13 12 17 16 15 9 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 18 19 
0 4 6 15 16 17 3 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 15 19 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 6 15 16 10 5 19 18 13 12 14 17 1 2 9 8 11 7 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 8 7 
0 4 3 6 15 16 17 18 13 12 2 1 5 19 14 9 11 10 7 8 
0 4 17 14 12 18 13 19 16 15 6 3 5 1 2 10 11 9 7 8 
0 4 6 3 8 7 11 9 2 10 5 1 14 12 13 18 19 17 16 15 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 5 1 10 2 11 9 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 14 12 13 18 19 5 10 2 17 11 9 1 7 8 
0 4 3 6 15 16 17 14 18 19 10 2 9 11 7 5 1 13 12 8 
0 4 3 15 6 16 17 14 7 13 18 19 5 1 10 2 12 8 9 11 
0 4 3 6 15 17 14 12 13 19 18 5 1 10 2 9 16 11 7 8 
0 12 13 18 19 5 9 10 4 3 6 15 16 17 14 2 1 11 7 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 13 18 19 12 14 17 
0 4 6 15 16 19 13 18 12 14 17 1 5 10 3 2 9 11 7 8 
0 6 3 4 15 16 17 14 18 12 19 13 5 1 10 2 8 9 11 7 
0 3 5 19 18 9 13 12 14 17 16 15 4 6 1 10 2 11 7 8 
0 3 4 18 19 10 2 9 6 15 16 17 14 12 13 5 1 11 7 8 
0 4 3 6 15 16 7 11 8 2 13 10 1 5 19 18 12 14 17 9 
0 9 4 3 6 15 1 2 10 11 7 18 19 5 16 17 14 12 13 8 
0 4 9 2 17 5 19 18 3 6 15 16 14 12 13 1 10 11 7 8 
0 4 6 3 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 2 10 17 1 5 19 18 13 12 14 16 15 9 11 7 8 
0 4 3 15 16 9 17 14 12 13 18 19 5 1 10 2 11 6 7 8 
0 4 3 6 15 16 17 12 13 8 18 2 9 11 14 10 19 5 1 7 
0 13 18 19 5 1 10 2 9 12 3 6 15 16 4 17 14 11 7 8 
0 4 3 6 15 18 13 16 17 14 10 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 14 13 7 19 5 10 2 9 11 18 8 
0 14 4 12 13 18 19 3 6 15 16 17 5 1 10 2 9 11 8 7 
0 4 18 13 12 14 17 7 15 6 3 19 5 1 10 2 9 11 16 8 
0 4 3 5 19 18 13 12 14 11 16 15 6 1 10 2 9 17 7 8 
0 3 6 4 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 16 6 15 1 5 19 18 13 12 14 17 3 10 2 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 10 6 9 11 7 19 5 1 8 
0 4 6 15 16 3 17 14 12 13 18 19 2 9 5 1 10 11 7 8 
0 4 3 6 15 10 1 14 19 5 17 16 18 13 12 2 9 11 7 8 
0 4 11 5 19 17 15 6 3 16 14 12 13 18 7 2 8 9 1 10 
0 4 3 6 1 10 2 9 11 7 8 19 5 15 13 12 14 17 16 18 
0 4 6 9 16 17 14 12 13 18 10 2 15 19 5 1 3 11 7 8 
0 3 4 6 15 16 19 5 18 17 10 1 13 12 14 11 9 7 2 8 
0 4 3 13 18 19 6 5 1 12 15 16 17 14 10 2 9 11 7 8 
0 4 13 6 18 3 15 16 17 14 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 10 1 8 5 19 18 13 12 14 17 2 9 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 17 16 15 19 3 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 10 2 18 5 11 9 19 7 8 
0 19 3 4 6 7 15 16 17 14 12 13 5 18 1 10 2 9 11 8 
0 4 19 5 12 10 2 9 11 13 18 3 6 15 16 17 14 1 7 8 
0 18 5 1 10 2 9 16 11 7 4 3 6 15 17 19 14 12 13 8 
0 4 3 6 16 15 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 16 17 1 12 13 18 19 5 14 10 2 9 11 7 15 8 
0 4 13 6 18 9 2 3 19 5 1 10 12 14 17 16 15 11 7 8 
0 4 13 6 18 9 2 3 19 5 1 10 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 10 2 1 5 11 17 14 12 13 18 19 9 7 8 
0 4 6 11 17 16 15 9 14 12 3 13 18 19 5 1 10 2 7 8 
0 4 2 10 3 6 1 15 19 5 9 11 7 8 16 17 14 12 13 18 
0 4 6 15 16 19 13 18 12 14 11 7 2 10 5 1 17 9 8 3 
0 13 3 6 15 16 17 14 10 4 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 17 12 14 13 19 18 2 9 11 7 5 1 10 16 8 
0 4 3 2 5 17 14 12 13 18 19 15 6 1 10 9 16 11 7 8 
0 4 3 15 14 17 19 16 12 6 18 13 5 1 2 10 9 11 7 8 
0 4 17 16 15 6 3 12 13 18 19 5 2 8 14 7 1 11 9 10 
0 18 5 1 10 2 9 19 13 4 6 15 16 17 3 14 12 11 7 8 
0 4 3 6 15 10 1 5 18 13 12 14 17 16 2 9 11 19 7 8 
0 13 4 3 6 15 16 17 14 12 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 1 16 17 14 12 13 19 18 5 15 10 2 9 11 7 8 
0 4 3 6 15 19 17 1 12 13 18 16 5 14 10 2 9 11 7 8 
0 4 3 6 2 10 1 14 19 18 13 12 5 17 15 9 16 11 7 8 
0 4 3 6 15 16 1 17 14 2 9 11 7 10 8 12 13 18 19 5 
0 4 17 1 10 2 9 11 5 7 8 3 6 19 18 13 12 14 16 15 
0 4 3 6 15 10 1 5 19 18 2 12 14 17 7 13 9 11 16 8 
0 13 3 6 15 18 4 16 14 12 9 17 5 19 1 10 2 11 7 8 
0 4 3 6 7 19 15 16 17 8 12 2 10 1 5 18 13 9 11 14 
0 4 11 6 9 15 16 17 14 10 3 13 18 19 5 1 12 2 7 8 
0 7 11 9 2 10 1 15 6 3 4 8 5 16 18 13 17 14 12 19 
0 4 3 6 15 14 12 16 8 13 2 10 1 18 7 17 9 11 19 5 
0 4 14 12 2 19 1 15 16 17 3 6 13 18 10 5 9 7 8 11 
0 4 11 6 19 15 16 17 3 14 12 2 18 9 5 1 10 13 7 8 
0 4 3 6 15 11 10 2 9 16 7 8 5 1 17 14 12 13 18 19 
0 4 13 6 15 9 2 3 16 11 7 8 5 1 10 19 18 12 14 17 
0 4 1 2 17 15 16 14 12 13 18 6 7 8 3 11 9 19 10 5 
0 11 4 3 6 15 17 14 12 13 18 19 7 1 16 10 2 9 5 8 
0 5 1 10 2 9 11 7 8 18 19 4 13 15 14 6 12 16 17 3 
