0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 8 9 7 11 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 5 19 17 14 12 13 18 1 10 2 9 11 7 8 
0 2 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 19 5 1 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 7 8 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 
0 1 10 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 14 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 2 4 3 6 15 16 17 14 12 13 19 5 1 10 9 11 18 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 2 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 9 2 12 7 11 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 12 16 17 15 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 2 1 10 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 12 14 17 13 11 7 8 
0 4 3 6 15 16 17 14 5 19 13 12 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 12 14 17 13 18 11 2 10 1 5 19 9 7 8 
0 4 3 6 15 19 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 13 18 17 14 12 15 16 19 5 1 10 2 9 11 7 8 
0 12 13 18 19 5 1 10 4 3 6 15 16 17 14 2 9 11 7 8 
0 4 13 18 3 6 15 16 17 14 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 19 5 1 10 9 2 11 7 8 3 6 15 16 17 14 12 13 18 
0 12 14 17 16 15 6 3 4 13 18 9 2 19 5 1 10 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 7 8 9 11 10 2 
0 4 3 6 7 8 11 9 2 10 1 5 19 18 15 16 17 14 12 13 
0 4 15 3 6 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 14 19 5 1 10 2 9 13 18 4 3 6 15 16 17 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 2 13 14 12 18 19 5 1 10 9 11 7 8 
0 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 4 7 8 
0 4 19 5 1 10 8 9 11 7 2 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 5 19 9 1 10 2 11 18 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 11 9 7 16 8 
0 4 3 6 17 16 15 14 12 13 19 18 1 10 5 2 9 11 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 5 19 13 10 2 9 11 7 18 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 5 1 10 2 9 11 7 12 14 17 19 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 12 14 17 16 15 9 11 8 13 18 19 5 1 10 2 7 
0 4 3 6 15 16 17 7 12 13 18 10 1 5 19 2 9 11 14 8 
0 4 11 2 10 1 5 19 13 12 14 18 17 16 15 6 9 7 8 3 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 5 1 13 12 14 19 18 10 2 9 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 6 11 15 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 11 10 2 9 7 13 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 11 10 2 9 7 13 8 
0 2 4 3 6 15 16 14 12 13 18 19 17 5 1 10 9 11 7 8 
0 4 19 5 17 16 15 6 3 8 7 11 9 2 10 1 14 12 13 18 
0 4 2 6 15 16 17 14 12 13 18 19 3 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 1 10 18 19 5 7 8 
0 4 3 6 15 16 17 2 9 13 18 19 5 1 10 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 11 10 8 9 
0 4 3 6 15 16 5 1 10 2 18 19 17 14 12 13 9 11 7 8 
0 4 10 1 5 19 18 13 3 6 15 16 17 12 14 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 17 11 14 13 12 18 19 16 5 1 10 2 9 7 8 
0 4 3 9 2 12 10 1 5 19 18 14 13 17 16 15 6 11 8 7 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 11 7 8 1 5 10 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 9 3 6 15 16 17 14 12 18 19 5 1 11 10 2 4 7 13 8 
0 4 3 6 15 16 17 14 12 13 2 18 5 1 19 10 9 11 7 8 
0 5 19 4 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 12 13 18 19 5 7 1 10 2 9 14 11 8 
0 4 3 6 15 16 17 14 18 2 13 12 10 19 5 1 7 11 9 8 
0 4 3 6 9 16 17 12 14 13 18 19 5 1 10 2 15 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 3 6 15 18 12 14 17 16 19 5 1 10 9 11 13 7 2 4 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 11 9 7 8 
0 19 5 4 11 6 15 16 17 14 12 13 18 1 10 2 9 3 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 10 1 5 13 9 11 7 8 
0 4 16 15 6 3 5 19 13 12 14 17 1 10 2 9 11 7 8 18 
0 3 6 9 11 16 17 14 12 13 18 19 5 1 10 2 15 4 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 16 17 14 13 18 19 5 12 
0 4 19 18 1 10 2 9 11 13 5 3 6 15 16 17 14 12 7 8 
0 4 6 15 16 17 14 12 13 3 10 1 19 5 9 18 2 11 7 8 
0 4 14 6 15 3 16 17 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 8 7 16 9 11 17 14 12 13 18 19 5 1 10 2 
0 4 11 6 15 16 3 14 12 13 17 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 5 1 10 2 9 11 7 8 19 18 13 
0 3 6 15 16 9 2 10 1 4 17 14 12 13 18 19 5 11 7 8 
0 4 3 6 15 17 12 13 18 14 8 7 11 9 2 10 1 5 16 19 
0 4 3 12 14 17 16 15 6 13 18 19 5 7 8 11 9 2 10 1 
0 4 3 6 15 16 17 14 12 18 11 9 19 10 1 5 2 13 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 9 8 7 11 2 10 1 5 
0 19 5 1 10 2 9 11 7 8 16 15 6 3 4 18 17 14 12 13 
0 4 6 19 5 1 10 2 9 11 18 15 16 17 3 14 12 13 7 8 
0 4 3 6 15 16 17 14 12 7 9 2 10 1 5 11 13 18 19 8 
0 18 19 5 1 11 10 4 3 6 15 16 17 14 13 9 2 8 12 7 
0 4 3 6 15 16 17 14 12 13 18 11 8 19 10 1 5 7 2 9 
0 3 6 15 16 17 14 12 1 5 4 13 18 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 9 2 19 11 7 10 1 5 8 
0 4 3 6 15 13 17 14 16 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 7 19 16 5 1 10 2 9 11 18 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 6 
0 7 11 9 2 6 1 5 19 4 3 15 16 14 17 12 13 18 10 8 
0 4 3 16 11 9 2 10 1 5 19 18 15 17 14 12 13 6 7 8 
0 4 3 6 12 16 17 14 15 5 1 10 13 18 19 2 9 11 7 8 
0 5 14 12 13 18 11 7 8 17 19 1 10 2 9 4 3 6 15 16 
0 4 3 6 15 16 5 14 12 13 7 9 11 17 18 19 1 10 2 8 
0 4 3 6 15 16 17 1 12 13 18 2 10 14 5 19 9 11 7 8 
0 5 3 6 19 15 4 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 18 15 6 17 16 14 12 13 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 17 7 11 9 12 10 1 5 19 18 13 2 14 8 
0 4 3 6 15 16 1 19 11 7 9 2 10 5 17 14 12 13 18 8 
0 3 6 16 15 10 2 9 1 5 19 8 7 4 17 14 12 13 18 11 
0 4 3 13 15 16 17 12 14 10 18 19 5 1 6 2 9 11 7 8 
0 4 12 17 15 14 16 3 2 6 19 13 18 5 1 10 9 11 7 8 
0 4 6 9 7 1 5 19 2 18 13 12 14 17 16 15 11 10 8 3 
0 7 8 3 11 9 2 10 1 5 19 18 6 15 4 16 17 14 12 13 
0 4 3 15 6 1 2 5 16 17 14 12 13 18 10 19 9 11 7 8 
0 4 15 3 14 16 17 6 12 13 19 5 1 10 2 18 9 11 7 8 
0 1 3 15 16 17 6 14 12 13 18 19 5 4 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 1 19 7 11 9 2 10 8 5 
0 3 6 16 17 4 14 12 13 15 18 19 5 1 10 9 8 7 2 11 
0 5 1 10 2 9 11 7 8 13 18 19 4 3 6 15 14 17 16 12 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 19 11 9 10 1 5 14 7 8 2 3 6 15 16 17 12 13 18 
0 4 3 6 15 5 19 18 12 14 9 2 13 10 1 16 17 11 7 8 
0 4 3 6 17 15 16 14 9 2 13 19 18 5 1 10 11 7 8 12 
0 18 19 5 1 16 17 14 12 11 4 3 6 15 10 2 9 13 7 8 
0 4 3 6 15 16 8 7 11 2 12 1 5 19 18 13 10 14 17 9 
0 4 3 18 6 15 13 17 14 12 16 9 10 1 19 5 2 11 7 8 
0 4 3 6 15 16 17 10 2 9 11 7 5 1 14 12 13 18 19 8 
0 4 6 15 3 16 17 5 2 13 18 19 14 12 1 10 9 11 7 8 
0 4 3 6 15 16 7 13 12 14 5 9 11 18 8 17 19 1 10 2 
0 4 3 6 15 16 17 14 2 13 18 19 8 7 11 9 10 1 5 12 
0 4 3 10 2 9 11 7 8 15 18 19 5 1 6 13 16 17 14 12 
0 3 6 15 4 16 5 1 10 2 18 19 17 14 9 13 12 11 7 8 
0 4 3 6 11 7 1 5 19 12 14 10 18 13 2 17 16 15 9 8 
0 4 3 6 15 16 2 14 12 13 18 7 11 9 17 10 1 5 19 8 
0 4 3 11 9 2 10 15 6 7 19 5 1 16 17 14 12 13 18 8 
0 4 3 19 15 16 17 1 10 2 9 11 7 8 5 14 12 13 18 6 
0 4 3 19 15 16 17 1 10 2 9 11 7 8 5 14 12 13 18 6 
0 9 3 6 15 16 17 2 13 14 12 18 19 11 4 10 1 5 7 8 
0 4 3 6 15 16 10 2 9 11 7 8 5 1 14 17 12 13 18 19 
0 4 3 6 2 8 7 11 9 14 19 5 1 18 13 15 10 17 16 12 
0 7 9 11 18 8 17 19 1 13 4 3 6 15 16 5 14 12 10 2 
0 4 3 6 15 10 12 1 5 19 18 13 2 14 17 16 9 11 7 8 
0 18 13 12 14 17 1 15 6 3 4 19 5 16 10 2 9 11 7 8 
0 4 3 5 12 10 2 9 11 7 8 19 6 15 16 17 14 1 13 18 
0 15 6 3 4 16 18 14 12 13 17 19 5 7 10 2 9 11 1 8 
0 5 14 12 13 18 4 3 6 15 16 1 10 2 9 17 19 11 7 8 
0 3 18 15 4 16 11 9 2 6 17 14 12 13 19 5 10 1 7 8 
0 4 3 6 15 16 17 14 12 2 13 18 8 5 1 7 11 9 19 10 
0 4 3 10 15 16 14 12 13 18 11 9 2 6 1 5 17 19 7 8 
0 19 18 17 14 12 13 11 7 8 5 4 3 6 15 16 9 2 10 1 
0 4 15 3 6 16 17 14 12 10 7 5 19 13 2 18 9 11 1 8 
0 3 18 15 4 16 11 9 2 10 1 6 17 14 12 13 19 5 7 8 
0 5 14 12 13 18 4 6 3 15 16 1 10 2 9 11 7 8 17 19 
0 4 3 6 10 16 17 14 12 13 18 19 5 7 9 11 8 1 15 2 
0 4 12 14 17 16 18 10 7 11 9 19 15 6 2 13 1 5 3 8 
0 4 3 6 15 16 17 14 2 13 18 7 5 1 10 12 9 11 19 8 
0 4 2 1 12 13 7 19 5 9 18 8 11 6 3 17 15 16 14 10 
0 4 3 6 9 14 16 15 17 12 13 2 11 7 10 8 5 1 18 19 
0 17 3 6 15 1 5 19 18 4 16 11 10 2 9 7 14 12 13 8 
0 4 3 6 15 16 1 8 2 10 9 5 7 13 14 18 19 11 12 17 
0 4 18 6 2 16 17 12 15 14 13 3 9 11 8 19 10 1 5 7 
0 4 18 5 1 3 10 11 7 8 13 19 9 6 2 16 17 12 15 14 
0 3 4 6 15 16 17 9 2 14 18 19 11 1 10 12 5 7 8 13 
0 4 9 6 2 16 12 3 15 14 13 10 19 18 11 17 7 5 1 8 
0 5 3 19 18 4 6 15 16 17 14 2 13 8 10 12 9 11 7 1 
