0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 5 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 1 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 9 2 10 1 5 19 11 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 8 9 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 10 2 9 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 7 13 18 19 5 1 10 2 9 8 3 6 15 16 17 14 12 11 4 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 2 10 9 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 9 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 19 5 1 10 2 9 11 7 3 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 3 6 16 14 15 17 13 18 19 5 1 10 2 9 11 12 7 8 
0 19 5 4 3 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 19 5 4 3 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 11 9 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 13 18 19 5 1 10 2 12 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 4 
0 4 3 6 15 11 8 9 2 10 1 5 19 18 13 12 14 17 16 7 
0 4 3 6 15 16 17 12 14 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 8 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 4 
0 4 3 6 15 16 17 14 11 2 19 5 1 10 9 7 8 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 2 9 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 10 9 2 11 
0 4 3 6 15 16 17 14 11 7 8 19 5 1 10 2 9 12 13 18 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 11 14 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 15 3 6 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 9 2 10 1 5 19 18 17 12 14 13 16 15 6 11 7 8 
0 19 5 4 3 6 15 16 17 14 12 13 18 1 2 10 9 7 8 11 
0 6 3 4 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 8 2 9 1 10 7 
0 4 3 6 15 16 5 17 14 13 12 18 19 1 10 2 11 7 8 9 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 14 2 10 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 11 16 17 14 12 15 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 9 12 11 7 8 
0 4 3 6 15 16 1 10 2 9 18 19 5 17 14 12 13 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 9 2 10 1 18 3 6 15 16 14 12 17 13 19 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 11 7 1 8 
0 4 3 6 9 11 7 14 12 13 18 19 5 1 10 2 15 16 17 8 
0 4 3 10 2 9 11 7 8 13 18 19 5 1 6 15 16 17 14 12 
0 1 5 19 3 18 13 12 14 17 16 15 6 4 10 2 9 11 7 8 
0 4 3 6 5 19 18 17 12 14 13 16 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 10 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 5 2 11 7 8 
0 4 3 6 15 16 17 19 18 9 2 10 5 1 14 12 13 11 7 8 
0 4 3 6 15 16 14 17 18 19 5 1 10 2 9 11 12 7 8 13 
0 18 6 19 5 1 10 2 9 4 3 16 15 17 13 12 14 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 2 1 10 9 11 7 8 
0 4 3 6 15 16 1 17 12 14 13 18 19 5 10 2 9 11 7 8 
0 2 4 3 17 14 6 15 16 12 13 18 19 5 1 10 9 11 7 8 
0 4 6 15 16 17 7 11 9 2 10 1 5 19 3 18 13 12 14 8 
0 4 5 1 10 2 9 11 12 13 18 19 3 6 15 16 17 14 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 7 15 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 1 5 19 18 14 12 9 13 17 16 15 6 3 4 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 10 2 9 14 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 17 14 12 18 1 5 19 11 8 10 2 13 9 7 
0 1 10 2 9 16 17 14 12 13 18 19 5 4 3 6 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 5 19 18 13 12 1 15 16 17 14 10 2 9 11 7 8 
0 4 3 6 10 2 9 7 8 11 18 19 5 1 15 16 17 14 12 13 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 18 1 10 2 9 11 14 12 19 5 13 4 3 6 15 16 17 7 8 
0 18 19 5 1 4 3 6 7 11 17 15 16 14 12 13 10 2 9 8 
0 3 6 15 16 17 14 4 12 13 18 7 9 11 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 1 10 5 2 9 11 7 8 19 
0 4 13 18 19 5 17 14 12 3 6 15 16 1 10 2 9 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 9 11 7 17 16 15 6 2 10 3 14 12 13 18 19 5 1 8 
0 4 6 18 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 11 4 3 6 15 16 17 14 12 13 9 19 1 5 10 2 18 7 8 
0 11 4 3 6 15 16 17 14 12 13 9 19 1 5 10 2 18 7 8 
0 4 18 6 15 16 17 14 12 3 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 9 2 11 7 8 
0 4 8 7 11 9 12 2 10 1 5 15 18 13 14 17 16 19 6 3 
0 4 13 12 14 17 16 15 11 3 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 13 17 14 12 19 18 16 5 1 10 2 9 11 7 8 
0 3 6 9 15 16 12 4 14 17 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 10 2 9 1 11 7 8 14 12 13 18 5 19 
0 4 3 6 15 16 2 17 14 12 13 18 19 5 10 9 7 8 11 1 
0 4 3 6 15 16 8 14 12 13 1 19 5 18 10 2 9 11 7 17 
0 4 3 6 15 2 17 14 12 13 18 19 16 5 1 10 9 11 7 8 
0 17 16 15 1 10 2 9 11 7 6 3 4 19 5 18 13 12 14 8 
0 4 3 6 15 16 17 14 12 13 7 5 1 10 2 11 8 18 19 9 
0 4 3 6 15 16 17 14 12 18 8 13 5 1 10 2 9 11 19 7 
0 4 12 6 3 15 17 14 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 16 9 2 1 10 5 19 13 18 11 12 14 17 7 15 6 8 
0 4 3 2 15 16 14 12 13 18 19 5 1 10 6 9 17 7 8 11 
0 4 14 6 15 16 17 3 13 18 19 5 1 10 2 9 11 7 8 12 
0 14 15 6 3 16 17 4 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 16 17 14 12 13 18 19 10 15 1 5 2 9 11 7 8 
0 4 19 6 5 3 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 9 2 10 18 3 1 6 15 16 14 12 17 13 19 5 11 7 8 
0 4 5 1 10 2 11 13 9 12 14 18 19 3 6 15 16 17 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 9 2 10 15 11 6 3 7 16 17 14 12 13 18 19 5 1 8 
0 4 9 2 10 15 11 6 3 7 16 17 14 12 13 18 19 5 1 8 
0 4 5 1 10 16 17 14 12 13 18 19 3 6 15 2 9 11 7 8 
0 19 6 15 16 3 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 10 1 5 16 14 12 13 18 19 17 2 9 7 8 11 
0 4 3 6 15 18 5 1 10 2 11 13 19 16 17 9 14 12 7 8 
0 4 12 6 16 3 15 14 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 3 18 15 16 14 11 6 17 12 13 19 1 5 10 2 9 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 7 11 9 2 10 1 8 
0 1 3 6 15 16 17 14 12 19 18 13 5 4 10 9 2 11 7 8 
0 4 3 18 15 16 14 11 6 17 12 13 19 1 10 5 2 9 7 8 
0 4 3 6 1 10 2 9 11 7 18 19 15 16 17 14 12 13 8 5 
0 4 6 3 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 1 3 6 15 7 2 11 9 10 4 5 19 18 13 12 14 17 16 8 
0 4 9 2 10 15 18 5 19 13 12 14 17 16 1 6 3 11 7 8 
0 4 18 19 5 1 10 17 14 12 13 3 6 9 15 16 2 11 7 8 
0 4 3 6 15 8 10 19 2 11 1 9 5 16 17 14 12 13 18 7 
0 18 19 12 14 16 15 17 11 7 6 3 4 1 5 13 2 10 9 8 
0 4 3 2 15 16 6 13 19 12 17 14 5 1 10 9 11 7 18 8 
0 4 3 6 15 17 2 7 11 9 8 10 13 1 5 19 18 16 12 14 
0 16 1 15 4 6 3 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 1 10 2 9 16 5 14 17 13 18 19 12 4 3 6 15 11 7 8 
0 4 3 6 15 16 2 9 1 10 5 8 7 11 17 13 12 14 18 19 
0 4 17 6 15 16 10 1 5 3 14 12 13 18 19 2 9 7 8 11 
0 4 3 6 15 16 1 14 12 19 18 13 5 17 10 2 9 11 8 7 
0 3 6 15 16 4 17 14 12 13 18 19 9 1 10 5 7 8 2 11 
0 4 6 16 17 7 11 3 14 12 13 15 18 19 5 8 9 2 10 1 
0 4 16 6 15 3 17 5 1 10 19 12 13 18 2 9 14 11 7 8 
0 5 3 6 15 16 17 14 12 10 1 4 13 18 2 9 19 11 7 8 
0 4 19 5 6 9 8 3 11 7 18 2 10 15 16 17 14 12 1 13 
0 18 6 15 3 4 1 5 16 17 14 12 19 10 2 13 9 11 7 8 
0 4 12 6 15 16 17 14 13 18 3 5 7 1 9 19 10 2 11 8 
0 2 3 6 16 17 14 12 13 4 10 15 9 19 5 7 18 1 11 8 
0 2 3 6 15 17 14 12 13 4 10 7 5 19 18 9 16 11 1 8 
0 4 14 6 16 17 12 3 13 18 19 5 8 9 11 7 15 2 10 1 
0 4 3 6 15 16 1 17 12 18 2 11 9 5 14 13 10 19 7 8 
0 4 11 9 15 19 18 1 5 13 16 10 12 14 17 2 6 3 7 8 
0 4 12 13 18 19 17 14 3 6 5 1 2 16 10 15 9 11 7 8 
0 2 17 3 6 16 4 12 13 18 5 1 10 14 19 9 15 11 7 8 
0 4 6 15 19 2 14 12 17 11 16 1 5 10 3 18 13 7 9 8 
0 4 17 6 3 15 5 14 12 13 18 19 11 2 10 16 7 9 1 8 
