0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 8 11 7 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 4 3 6 15 16 17 18 13 14 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 19 5 1 10 2 3 6 15 16 17 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 18 13 14 12 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 8 7 18 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 8 18 7 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 19 5 1 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 8 7 
0 4 3 6 16 15 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 18 13 14 12 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 9 2 1 10 19 5 18 13 11 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 12 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 8 7 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 5 13 18 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 2 6 15 16 17 14 12 13 18 19 5 1 10 8 11 9 7 
0 11 9 2 10 1 5 19 18 13 4 3 6 15 16 17 14 12 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 11 9 8 
0 4 3 6 16 17 15 14 12 13 7 11 18 19 5 1 10 2 9 8 
0 4 3 6 15 16 17 14 12 9 8 7 11 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 1 18 13 12 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 2 10 1 5 19 18 13 12 7 4 3 6 15 16 17 14 9 11 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 8 9 2 7 11 
0 4 3 6 15 16 17 14 12 13 18 2 11 19 5 1 10 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 19 5 1 10 2 9 11 7 8 16 17 14 12 13 18 
0 4 3 6 15 19 5 1 10 2 16 17 14 12 13 18 9 11 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 19 5 1 10 2 11 9 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 7 8 3 6 15 16 17 14 12 11 13 18 
0 4 3 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 19 5 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 18 4 3 6 15 16 17 14 12 13 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 13 12 5 19 18 9 8 7 11 2 10 1 
0 7 11 9 2 10 1 5 19 18 13 12 14 3 6 16 17 15 4 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 17 14 12 13 18 4 3 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 1 10 2 9 8 7 11 18 19 5 14 
0 4 3 10 1 5 6 15 16 17 14 12 13 18 19 2 9 11 7 8 
0 4 3 15 6 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 12 13 10 18 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 6 16 17 15 14 12 13 7 11 9 3 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 18 19 5 12 13 14 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 1 10 2 8 13 11 9 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 2 7 11 9 10 5 19 18 1 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 13 7 9 10 1 5 19 12 11 2 18 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 6 3 16 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 18 12 14 17 16 15 6 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 18 19 5 1 10 2 15 16 17 14 12 13 9 11 7 8 
0 4 3 6 9 16 17 15 13 12 14 18 19 5 1 10 2 11 7 8 
0 3 6 15 16 17 14 4 19 5 1 10 2 9 11 7 8 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 10 1 8 2 
0 4 3 7 11 2 10 9 1 5 19 18 14 12 13 17 16 15 6 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 9 2 5 11 7 8 
0 4 3 6 5 1 10 2 12 13 18 19 16 15 17 14 9 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 14 18 16 15 6 3 4 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 8 11 9 7 
0 4 3 6 16 17 14 11 13 18 19 5 1 10 2 15 12 9 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 13 3 6 4 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 13 8 2 1 5 19 18 9 11 7 10 
0 4 6 1 10 2 9 11 12 13 18 19 5 3 15 16 17 14 7 8 
0 4 3 6 15 16 17 10 1 7 14 12 13 18 19 5 2 9 11 8 
0 4 3 6 15 16 17 12 14 13 18 19 11 7 8 5 1 10 2 9 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 3 4 11 7 16 17 14 12 13 18 19 5 1 10 2 9 6 15 8 
0 5 1 4 3 6 15 16 17 14 12 13 18 19 10 2 9 11 7 8 
0 6 3 4 15 16 17 1 10 2 5 19 18 13 12 14 9 11 7 8 
0 6 3 4 15 16 17 1 10 2 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 16 17 14 5 1 10 2 12 13 18 19 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 7 11 9 2 10 19 5 1 6 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 1 10 2 9 15 11 7 8 
0 4 3 6 15 16 17 14 12 1 10 9 13 18 19 5 11 2 7 8 
0 4 3 6 15 16 17 14 12 1 10 9 13 18 19 5 11 2 7 8 
0 18 19 6 15 16 17 14 12 13 4 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 12 14 17 11 7 8 13 
0 7 3 6 15 16 17 14 12 13 18 4 19 10 1 5 2 9 11 8 
0 4 3 6 5 1 13 12 14 17 16 15 8 7 11 9 2 10 19 18 
0 10 3 6 15 17 14 12 16 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 8 7 11 9 2 18 1 5 19 10 14 13 12 17 16 6 15 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 2 6 15 16 17 1 10 3 5 19 18 13 12 14 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 2 3 1 7 11 9 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 19 5 7 11 9 18 10 2 1 8 
0 4 3 6 15 16 13 14 12 17 19 5 7 11 9 18 10 2 1 8 
0 13 18 19 5 16 17 14 12 4 3 6 15 1 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 17 5 1 10 2 9 11 7 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 18 3 6 15 16 17 14 4 12 13 19 5 1 2 10 9 11 7 8 
0 4 1 10 2 9 11 7 8 13 18 3 6 15 16 17 14 12 19 5 
0 4 3 6 5 1 2 10 9 11 7 8 15 16 17 14 13 12 18 19 
0 4 3 6 15 16 17 11 12 13 19 5 1 10 9 18 2 7 8 14 
0 14 17 16 15 6 3 4 12 1 18 19 5 13 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 5 1 10 7 11 9 2 19 18 13 8 
0 4 3 6 7 16 17 14 12 13 18 1 10 2 15 19 5 9 11 8 
0 4 3 8 7 11 9 2 10 1 6 14 17 16 15 12 13 18 19 5 
0 4 6 5 1 10 9 2 11 8 7 15 16 17 14 12 13 18 19 3 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 11 7 9 8 
0 4 3 10 15 16 17 14 13 18 19 5 1 6 2 9 12 11 7 8 
0 4 3 6 13 16 17 14 12 18 19 5 1 10 2 15 9 7 11 8 
0 4 3 6 15 5 19 18 12 14 17 16 1 10 2 8 13 11 9 7 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 19 18 13 8 7 11 9 2 10 1 5 4 3 6 15 16 17 14 12 
0 4 3 6 15 16 17 14 5 1 11 8 2 19 10 9 18 13 12 7 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 7 11 9 8 
0 4 3 6 15 19 17 14 12 13 18 1 16 5 10 2 9 7 11 8 
0 3 6 9 16 17 15 14 12 4 8 7 11 13 5 19 18 1 10 2 
0 4 3 6 19 10 11 7 1 18 13 12 17 14 16 15 5 2 9 8 
0 4 3 6 16 15 17 14 12 2 19 13 18 8 7 11 9 1 10 5 
0 4 3 18 13 9 16 15 17 14 6 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 19 18 13 12 8 7 11 9 2 10 14 17 16 5 1 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 16 17 14 9 12 13 18 15 7 11 2 10 1 19 5 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 18 13 16 12 17 14 
0 4 3 6 15 16 17 14 12 13 18 8 7 19 11 9 2 10 1 5 
0 4 3 6 15 16 7 14 12 13 18 19 1 5 10 2 9 11 17 8 
0 4 3 6 15 8 7 11 9 2 12 13 18 19 16 14 17 5 1 10 
0 4 9 6 15 16 17 14 12 13 18 19 3 11 1 10 2 5 7 8 
0 4 14 6 15 16 17 9 3 12 13 18 19 5 10 1 2 11 7 8 
0 4 3 6 15 16 13 18 19 17 14 12 5 7 11 9 2 10 1 8 
0 4 3 6 10 2 9 11 7 13 8 18 15 16 17 14 12 19 5 1 
0 15 3 6 4 16 17 14 12 13 18 7 19 5 1 10 11 9 2 8 
0 4 3 6 15 11 17 14 12 13 8 18 19 5 1 10 2 9 16 7 
0 18 10 12 16 15 14 17 6 3 19 5 1 13 2 9 11 7 8 4 
0 4 3 6 15 16 10 1 5 19 18 9 12 14 17 2 13 11 7 8 
0 4 3 6 15 16 12 14 17 5 7 11 9 2 10 1 13 18 19 8 
0 4 3 6 15 2 10 1 5 8 7 11 9 19 18 13 12 14 17 16 
0 4 3 6 15 16 17 14 12 13 5 10 11 7 9 2 1 8 19 18 
0 5 1 10 2 16 17 14 12 13 18 19 4 3 6 15 9 11 7 8 
0 18 4 3 6 19 16 17 14 12 13 15 5 9 1 10 2 11 7 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 15 5 17 14 12 16 9 2 10 1 13 18 19 11 7 8 
0 4 3 6 15 16 17 9 12 18 19 1 2 10 14 13 5 7 8 11 
0 4 3 12 18 19 1 10 2 6 15 16 17 14 13 9 11 7 5 8 
0 4 3 6 15 11 16 17 14 12 13 18 5 1 10 2 9 7 19 8 
0 4 3 6 2 15 17 14 12 16 8 1 5 19 10 7 11 9 18 13 
0 3 6 9 16 17 15 14 12 4 18 13 19 5 11 10 2 1 7 8 
0 5 17 14 16 15 6 3 12 13 18 4 19 2 10 1 9 11 7 8 
0 4 3 8 13 12 17 6 7 19 18 14 15 16 5 1 10 2 9 11 
0 4 3 6 12 16 17 14 15 13 1 5 8 7 11 9 2 10 19 18 
0 4 3 6 15 16 10 1 2 9 17 7 8 13 18 19 5 11 14 12 
0 4 18 6 16 15 17 3 19 5 9 11 7 8 12 13 14 10 2 1 
0 4 3 8 15 17 14 12 16 2 10 1 5 19 18 6 13 9 7 11 
0 4 18 3 5 1 12 14 10 19 6 15 16 17 13 2 9 11 7 8 
0 4 9 6 15 11 17 14 12 13 18 19 3 5 1 10 2 16 7 8 
0 18 6 16 15 17 3 4 19 5 9 11 7 8 12 13 14 10 2 1 
0 4 19 11 1 10 2 9 7 5 8 3 6 15 16 17 14 12 13 18 
0 4 3 19 13 5 1 10 14 9 2 12 18 6 15 16 17 11 7 8 
0 17 14 12 13 18 19 10 9 15 16 4 3 5 1 6 2 8 11 7 
0 4 3 6 15 16 17 14 2 10 1 8 19 18 13 12 9 11 7 5 
0 4 3 5 1 6 15 11 17 14 12 18 19 16 9 2 10 13 7 8 
0 13 11 7 19 5 17 14 12 4 18 3 9 2 10 1 16 15 6 8 
0 18 3 6 13 16 4 15 14 12 19 17 5 1 10 2 9 11 7 8 
0 4 12 6 16 17 14 3 13 18 19 8 15 5 1 10 2 9 11 7 
0 4 1 6 18 13 12 14 17 19 15 3 16 10 2 5 9 11 7 8 
0 15 18 5 6 9 4 19 13 14 17 16 8 2 1 10 12 3 11 7 
0 3 6 12 4 15 13 9 16 17 18 19 5 11 10 2 8 7 1 14 
0 19 14 12 13 6 15 16 2 9 11 1 17 10 8 18 3 5 4 7 
0 4 5 12 14 17 10 13 6 3 18 19 15 1 16 2 9 11 7 8 
0 19 14 12 13 6 15 16 2 9 8 1 17 10 11 18 3 4 5 7 
